Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:09.675893,1.673922445212346,39.805,1313065.2414236984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:17.871059,1.673922445212346,39.805,5616599.674885097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:25.915870,1.673922445212346,39.805,5328975.2009766195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:33.940443,1.673922445212346,39.805,259622.94719624979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:42.847172,1.673922445212346,39.805,7228972.1501516914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:50.876225,1.673922445212346,39.805,7597495.568482752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:14:58.897082,1.673922445212346,39.805,3843113.2550388118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:07.122548,1.673922445212346,39.805,4149896.3511465336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:15.220868,1.673922445212346,39.805,7003600.8799340427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:23.244723,1.673922445212346,39.805,5431676.5597210182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:31.338029,1.673922445212346,39.805,8483338.761603225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:40.300103,1.673922445212346,39.805,1865959.9622428457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:48.498181,1.673922445212346,39.805,6264098.585915803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:15:56.542870,1.673922445212346,39.805,4161840.4253927493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:04.637401,1.673922445212346,39.805,6588702.5643594386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:12.669484,1.673922445212346,39.805,4295915.6886772383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:20.862634,1.673922445212346,39.805,8270828.4830771741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:29.851749,1.673922445212346,39.805,3076339.2537214616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:37.873357,1.673922445212346,39.805,5731205.5926637789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:45.911215,1.673922445212346,39.805,5704734.8240799094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:16:53.938468,1.673922445212346,39.805,6125227.6218306487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:01.960978,1.673922445212346,39.805,5758287.0189776467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:10.023944,1.673922445212346,39.805,4250715.7242746437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:18.167863,1.673922445212346,39.805,5494282.25388439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:26.191573,1.673922445212346,39.805,2283245.0528991641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:34.389400,1.673922445212346,39.805,4989456.1190212695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:42.485533,1.673922445212346,39.805,2261764.8715769588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:50.510262,1.673922445212346,39.805,5966786.3901309418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:17:58.559682,1.673922445212346,39.805,2851471.2229156154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:06.687484,1.673922445212346,39.805,3125891.6380852223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:14.743195,1.673922445212346,39.805,5486927.3652355177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:22.844510,1.673922445212346,39.805,5059330.1381474091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:30.936310,1.673922445212346,39.805,5418673.8931015255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:38.954627,1.673922445212346,39.805,504552.93480610085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:47.751697,1.673922445212346,39.805,4356220.7866691686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:18:55.983727,1.673922445212346,39.805,5647095.8176611848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:04.004251,1.673922445212346,39.805,2554499.93785088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:12.231566,1.673922445212346,39.805,5284396.4741713302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:20.264849,1.673922445212346,39.805,6551936.5334474631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:28.285337,1.673922445212346,39.805,4994398.9391127685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:36.427660,1.673922445212346,39.805,5845846.2936901264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:44.459766,1.673922445212346,39.805,5812132.7185539659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:19:52.481085,1.673922445212346,39.805,5735308.1229915796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:00.517364,1.673922445212346,39.805,6469083.5018891431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:08.552743,1.673922445212346,39.805,6222878.7874217732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:16.573285,1.673922445212346,39.805,5037378.4594274517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:24.705916,1.673922445212346,39.805,5862700.6261171103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:32.735041,1.673922445212346,39.805,4157881.7389406301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:40.788210,1.673922445212346,39.805,5777902.5697895512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:48.832539,1.673922445212346,39.805,5206152.4333442766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:20:56.879187,1.673922445212346,39.805,4349132.1121804472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:04.903557,1.673922445212346,39.805,5631900.1805167291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:12.961092,1.673922445212346,39.805,4808922.9388023978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:20.991169,1.673922445212346,39.805,5332781.0228531361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:29.013827,1.673922445212346,39.805,4700434.8245488126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:37.124747,1.673922445212346,39.805,3398317.4586317306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:45.216313,1.673922445212346,39.805,4051531.8020894555,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:21:53.257469,1.673922445212346,39.805,5945071.2380795386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:22:01.291285,1.673922445212346,39.805,5474566.8622556953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:22:09.331658,1.673922445212346,39.805,6134847.3758278089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:22:17.359986,1.673922445212346,39.805,5193861.4557956625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:22:25.491578,1.673922445212346,39.805,5922837.1503359443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:22:33.617850,1.673922445212346,39.805,7021035.7358812299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:22:41.643700,1.673922445212346,39.805,3525487.3201247258,0,,124.64.18.44
