Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T03:29:28.005762,1.673922445212346,31.759,16947196.962903425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:29:36.494381,1.673922445212346,31.759,20195357.23058369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:29:44.914305,1.673922445212346,31.759,16762957.143884115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:29:53.466714,1.673922445212346,31.759,14402921.496425882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:02.035145,1.673922445212346,31.759,7469444.3857511086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:10.102576,1.673922445212346,31.759,11982032.386202456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:18.870029,1.673922445212346,31.759,12983512.839446038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:27.497372,1.673922445212346,31.759,7705717.9464485934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:35.564171,1.673922445212346,31.759,2693852.9915614687,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:43.619063,1.673922445212346,31.759,6933113.262059778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:30:51.684528,1.673922445212346,31.759,18716097.921881843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:00.133247,1.673922445212346,31.759,17331035.86308049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:08.675046,1.673922445212346,31.759,7147581.6045402577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:16.743663,1.673922445212346,31.759,6572066.107153927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:24.801689,1.673922445212346,31.759,2940316.7033195267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:32.852548,1.673922445212346,31.759,10888336.004596615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:41.595395,1.673922445212346,31.759,14979578.568821145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:50.155159,1.673922445212346,31.759,16804564.458721951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:31:58.708302,1.673922445212346,31.759,7104007.815982976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:06.743639,1.673922445212346,31.759,23821415.335346624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:15.102770,1.673922445212346,31.759,15067165.031269154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:23.710100,1.673922445212346,31.759,6866779.9228005996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:31.784937,1.673922445212346,31.759,9468667.9756206069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:40.661913,1.673922445212346,31.759,16077307.011363408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:49.238954,1.673922445212346,31.759,15245515.088383978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:32:57.777384,1.673922445212346,31.759,7732906.500797553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:05.839303,1.673922445212346,31.759,7526914.4119071979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:13.892871,1.673922445212346,31.759,14724478.866255958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:22.451379,1.673922445212346,31.759,18429442.111819044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:30.912722,1.673922445212346,31.759,10801369.389434574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:39.761921,1.673922445212346,31.759,6611769.5247952361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:47.813246,1.673922445212346,31.759,6288302.0618778393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:33:55.876024,1.673922445212346,31.759,1991791.7594843283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:03.923280,1.673922445212346,31.759,15493683.98201843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:12.443870,1.673922445212346,31.759,24156488.424628645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:20.803732,1.673922445212346,31.759,16954730.732027698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:29.343736,1.673922445212346,31.759,6932683.5930726863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:37.393592,1.673922445212346,31.759,7721572.0002010381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:45.457623,1.673922445212346,31.759,14321507.359099958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:34:54.103178,1.673922445212346,31.759,18569948.83164119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:02.549381,1.673922445212346,31.759,23679491.450291295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:10.903695,1.673922445212346,31.759,16489210.980886377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:19.466786,1.673922445212346,31.759,8143303.4609560343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:28.456159,1.673922445212346,31.759,6138239.2181339711,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:36.518570,1.673922445212346,31.759,3877338.3870385312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:44.576375,1.673922445212346,31.759,6731502.3655212456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:35:52.653390,1.673922445212346,31.759,18411459.563048013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:01.114276,1.673922445212346,31.759,14332866.690883445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:09.756996,1.673922445212346,31.759,10050334.901655057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:18.563616,1.673922445212346,31.759,6555751.4918373376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:26.616932,1.673922445212346,31.759,12275543.593091136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:35.366419,1.673922445212346,31.759,15022198.836217018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:43.910927,1.673922445212346,31.759,21568848.850474175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:36:52.308689,1.673922445212346,31.759,7715389.2544957511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:37:00.358199,1.673922445212346,31.759,15759833.363940563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:37:08.880591,1.673922445212346,31.759,19579933.446729038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:37:17.315411,1.673922445212346,31.759,14254789.262883427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:37:25.961485,1.673922445212346,31.759,15869592.897713622,0,,114.242.250.68
