Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-20T02:02:15.269861,1.6929379194988856,35.670000000000002,16295410.397395143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:02:23.775937,1.6929379194988856,35.670000000000002,24629437.4004183,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:02:32.124654,1.6929379194988856,35.670000000000002,17177660.1421788,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:02:40.664176,1.6929379194988856,35.670000000000002,15116762.634493869,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:02:49.205735,1.6929379194988856,35.670000000000002,22540177.590904862,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:02:57.584733,1.6929379194988856,35.670000000000002,15966326.675926737,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:06.167196,1.6929379194988856,35.670000000000002,16882556.539806392,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:14.655605,1.6929379194988856,35.670000000000002,19980143.545689367,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:23.083294,1.6929379194988856,35.670000000000002,17016147.234513592,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:31.629227,1.6929379194988856,35.670000000000002,15638152.826257518,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:40.155953,1.6929379194988856,35.670000000000002,22300805.845228329,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:48.538829,1.6929379194988856,35.670000000000002,17052059.300969463,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:03:57.083594,1.6929379194988856,35.670000000000002,15602504.25100123,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:05.605611,1.6929379194988856,35.670000000000002,19082034.560463641,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:14.048491,1.6929379194988856,35.670000000000002,14266569.220255241,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:22.697398,1.6929379194988856,35.670000000000002,16157700.20426291,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:31.206424,1.6929379194988856,35.670000000000002,20164448.847848129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:39.627325,1.6929379194988856,35.670000000000002,17121979.748600639,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:48.169082,1.6929379194988856,35.670000000000002,17483844.750355538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:04:56.643876,1.6929379194988856,35.670000000000002,20060230.413241006,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:05.064136,1.6929379194988856,35.670000000000002,16109306.536425833,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:13.637885,1.6929379194988856,35.670000000000002,15712624.057523644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:22.160256,1.6929379194988856,35.670000000000002,12512362.832703102,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:30.828941,1.6929379194988856,35.670000000000002,13955283.295879437,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:39.490249,1.6929379194988856,35.670000000000002,11411371.255651996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:48.203515,1.6929379194988856,35.670000000000002,23364172.147003628,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:05:56.569624,1.6929379194988856,35.670000000000002,17032510.481993034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:05.114770,1.6929379194988856,35.670000000000002,18085622.587473497,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:13.576918,1.6929379194988856,35.670000000000002,22247633.061596856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:21.960983,1.6929379194988856,35.670000000000002,17032804.349834345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:30.505654,1.6929379194988856,35.670000000000002,16014554.089440156,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:39.020241,1.6929379194988856,35.670000000000002,21917154.222842976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:47.411438,1.6929379194988856,35.670000000000002,17120471.646807928,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:06:55.954587,1.6929379194988856,35.670000000000002,17000435.568197023,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:04.440391,1.6929379194988856,35.670000000000002,24304571.167203125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:12.794217,1.6929379194988856,35.670000000000002,16792198.144779678,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:21.346765,1.6929379194988856,35.670000000000002,15991429.188010879,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:29.860347,1.6929379194988856,35.670000000000002,21504783.165844861,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:38.256424,1.6929379194988856,35.670000000000002,14991449.181791553,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:46.869023,1.6929379194988856,35.670000000000002,17426267.925897904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:07:55.344511,1.6929379194988856,35.670000000000002,21484451.156921774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:03.734497,1.6929379194988856,35.670000000000002,16885300.396489013,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:12.284033,1.6929379194988856,35.670000000000002,15878575.087064201,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:20.800943,1.6929379194988856,35.670000000000002,23577839.636014383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:29.164491,1.6929379194988856,35.670000000000002,17205612.690248813,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:37.702296,1.6929379194988856,35.670000000000002,15997751.958813904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:46.213513,1.6929379194988856,35.670000000000002,19955264.249091979,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:08:54.638560,1.6929379194988856,35.670000000000002,17092693.590800609,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:03.179746,1.6929379194988856,35.670000000000002,17419539.697619475,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:11.656415,1.6929379194988856,35.670000000000002,24069222.356556546,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:20.015821,1.6929379194988856,35.670000000000002,16558148.712104086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:28.576422,1.6929379194988856,35.670000000000002,16780310.32018676,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:37.065352,1.6929379194988856,35.670000000000002,23232384.590953976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:45.434224,1.6929379194988856,35.670000000000002,16468812.079380235,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:09:53.997741,1.6929379194988856,35.670000000000002,14109117.041618688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:02.578278,1.6929379194988856,35.670000000000002,18670222.911346596,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:11.033561,1.6929379194988856,35.670000000000002,10762263.206642412,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:19.874288,1.6929379194988856,35.670000000000002,15863179.992883213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:28.394283,1.6929379194988856,35.670000000000002,21383297.706787143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:36.794463,1.6929379194988856,35.670000000000002,14268430.422266418,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:45.441650,1.6929379194988856,35.670000000000002,14983006.361368129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:10:53.988502,1.6929379194988856,35.670000000000002,22786044.564005334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:11:02.363396,1.6929379194988856,35.670000000000002,14294472.972255256,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:11:11.002111,1.6929379194988856,35.670000000000002,15627534.590794416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:11:19.526664,1.6929379194988856,35.670000000000002,21958334.73589728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:11:27.914313,1.6929379194988856,35.670000000000002,15909948.135971148,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:11:36.498298,1.6929379194988856,35.670000000000002,15801472.436875997,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T02:11:45.020321,1.6929379194988856,35.670000000000002,14082082.829333449,0,,61.148.244.247
