Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:55:47.743207,1.6929379194988856,44.488,26691888.547237802,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:55:56.358570,1.6929379194988856,44.488,25565553.654506188,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:05.002166,1.6929379194988856,44.488,25553918.499035142,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:13.644242,1.6929379194988856,44.488,29059575.931064822,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:22.211906,1.6929379194988856,44.488,21925572.391136557,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:30.956588,1.6929379194988856,44.488,26720932.084815945,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:39.571005,1.6929379194988856,44.488,30153863.149181213,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:48.118837,1.6929379194988856,44.488,25510471.14795956,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:56:56.760904,1.6929379194988856,44.488,24074383.755611632,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:57:05.438769,1.6929379194988856,44.488,29595674.995376498,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:57:13.994182,1.6929379194988856,44.488,30057297.83208156,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:57:22.539595,1.6929379194988856,44.488,25036675.410845816,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:57:31.194689,1.6929379194988856,44.488,24845594.936795462,0,,61.148.242.20
