Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T04:21:54.652535,1.673922445212346,45.414999999999999,8920827.8396877106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:03.540121,1.673922445212346,45.414999999999999,11812809.554157231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:12.233679,1.673922445212346,45.414999999999999,4121932.024552634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:20.256101,1.673922445212346,45.414999999999999,10722805.845446406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:28.998942,1.673922445212346,45.414999999999999,13907459.910764949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:37.594424,1.673922445212346,45.414999999999999,11016403.395164434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:46.411663,1.673922445212346,45.414999999999999,9955607.6057829149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:22:55.215017,1.673922445212346,45.414999999999999,11288256.88055001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:03.938960,1.673922445212346,45.414999999999999,4124801.0548362904,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:11.957010,1.673922445212346,45.414999999999999,7193494.2127224011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:19.977698,1.673922445212346,45.414999999999999,7143271.6022681752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:28.005612,1.673922445212346,45.414999999999999,10198675.608326133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:36.892688,1.673922445212346,45.414999999999999,11701264.274121936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:45.572887,1.673922445212346,45.414999999999999,11880268.775437195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:23:54.266767,1.673922445212346,45.414999999999999,9153321.7539063115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:03.253589,1.673922445212346,45.414999999999999,9294417.7308375444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:12.112128,1.673922445212346,45.414999999999999,15663189.233068682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:20.639221,1.673922445212346,45.414999999999999,12587460.550518608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:29.363203,1.673922445212346,45.414999999999999,10872728.74396709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:38.100212,1.673922445212346,45.414999999999999,11204558.228464575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:46.834128,1.673922445212346,45.414999999999999,5968136.3333040709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:24:54.855321,1.673922445212346,45.414999999999999,9630563.5535884984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:03.681912,1.673922445212346,45.414999999999999,13080009.353972564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:12.311222,1.673922445212346,45.414999999999999,8213055.9730335101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:20.334980,1.673922445212346,45.414999999999999,11060861.953223579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:29.051885,1.673922445212346,45.414999999999999,7566973.3591300985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:37.080594,1.673922445212346,45.414999999999999,3968888.3872167552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:45.125195,1.673922445212346,45.414999999999999,8279801.6489162482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:25:54.080639,1.673922445212346,45.414999999999999,14749048.27347648,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:02.635261,1.673922445212346,45.414999999999999,9461608.9490417391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:11.589085,1.673922445212346,45.414999999999999,11398121.726465177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:20.288503,1.673922445212346,45.414999999999999,13181020.44882899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:28.909898,1.673922445212346,45.414999999999999,9801212.2833799087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:37.829693,1.673922445212346,45.414999999999999,11383297.488055727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:46.526829,1.673922445212346,45.414999999999999,12460168.151482577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:26:55.183918,1.673922445212346,45.414999999999999,10742188.566060254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:04.024426,1.673922445212346,45.414999999999999,6818949.6023732442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:12.094086,1.673922445212346,45.414999999999999,6866260.5777998753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:20.125383,1.673922445212346,45.414999999999999,5077480.4131210493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:28.163747,1.673922445212346,45.414999999999999,6258289.1775310012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:36.262391,1.673922445212346,45.414999999999999,11797959.448097333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:44.958535,1.673922445212346,45.414999999999999,9620133.1661991347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:27:53.897027,1.673922445212346,45.414999999999999,11012030.607425695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:02.618524,1.673922445212346,45.414999999999999,11204447.217064494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:11.353396,1.673922445212346,45.414999999999999,9798496.1052548829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:20.273012,1.673922445212346,45.414999999999999,11021862.678900605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:28.997659,1.673922445212346,45.414999999999999,13024157.091536721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:37.624871,1.673922445212346,45.414999999999999,10198628.4739119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:46.509903,1.673922445212346,45.414999999999999,10933939.344537698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:28:55.240941,1.673922445212346,45.414999999999999,11063548.966745909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:03.978832,1.673922445212346,45.414999999999999,7097046.6373551674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:12.002728,1.673922445212346,45.414999999999999,7485626.44205283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:20.049478,1.673922445212346,45.414999999999999,12328071.723898154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:28.712241,1.673922445212346,45.414999999999999,4190854.7772946414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:36.738476,1.673922445212346,45.414999999999999,10751154.453442562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:45.484036,1.673922445212346,45.414999999999999,11832387.321542269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:29:54.174332,1.673922445212346,45.414999999999999,9825221.429800069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:03.093284,1.673922445212346,45.414999999999999,9189293.3579189014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:11.955912,1.673922445212346,45.414999999999999,7399039.6837442936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:20.017223,1.673922445212346,45.414999999999999,8805411.3754561823,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:28.038977,1.673922445212346,45.414999999999999,5850358.4451086679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:36.127834,1.673922445212346,45.414999999999999,8193100.839443014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:45.122304,1.673922445212346,45.414999999999999,7732190.9689808451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:30:53.146906,1.673922445212346,45.414999999999999,9924190.169124607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:01.945201,1.673922445212346,45.414999999999999,11272384.229125902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:10.670055,1.673922445212346,45.414999999999999,8821512.3659249377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:18.691989,1.673922445212346,45.414999999999999,6377112.5103418585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:26.781361,1.673922445212346,45.414999999999999,13936745.160357373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:35.375870,1.673922445212346,45.414999999999999,9760291.8620955218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:44.305726,1.673922445212346,45.414999999999999,11460585.73980435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:31:53.005774,1.673922445212346,45.414999999999999,11886433.221142456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:01.692826,1.673922445212346,45.414999999999999,9804596.1712794788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:10.614316,1.673922445212346,45.414999999999999,7431431.092135963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:18.639337,1.673922445212346,45.414999999999999,8483928.5140598249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:27.602260,1.673922445212346,45.414999999999999,12283180.347172145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:36.335948,1.673922445212346,45.414999999999999,11076403.454564288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:45.052383,1.673922445212346,45.414999999999999,13087653.758072039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:32:53.680058,1.673922445212346,45.414999999999999,8826229.9686456174,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:33:01.699056,1.673922445212346,45.414999999999999,10047529.482789611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:33:10.487970,1.673922445212346,45.414999999999999,12495606.395119395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T04:33:19.143229,1.673922445212346,45.414999999999999,11017040.74027051,0,,124.64.18.44
