Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:07.112792,111.69043392230967,40.624000000000002,11856765.407865141,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:15.636456,111.69043392230967,40.624000000000002,13223775.062137386,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:24.111247,111.69043392230967,40.624000000000002,15160270.179094708,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:32.527908,111.69043392230967,40.624000000000002,12928960.889812035,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:41.013306,111.69043392230967,40.624000000000002,11974030.814168241,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:49.527692,111.69043392230967,40.624000000000002,11893013.196924264,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:35:58.054010,111.69043392230967,40.624000000000002,13901961.522784464,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:06.498812,111.69043392230967,40.624000000000002,14916762.411716927,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:14.920531,111.69043392230967,40.624000000000002,14825135.46005813,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:23.343171,111.69043392230967,40.624000000000002,11180011.709582595,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:31.901695,111.69043392230967,40.624000000000002,13820630.727034679,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:40.349551,111.69043392230967,40.624000000000002,13761708.620477706,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:48.801323,111.69043392230967,40.624000000000002,11086772.673687045,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:36:57.363209,111.69043392230967,40.624000000000002,13849436.384256214,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:37:05.818607,111.69043392230967,40.624000000000002,11155288.318015477,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:37:14.375691,111.69043392230967,40.624000000000002,12983308.719205659,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:37:22.857378,111.69043392230967,40.624000000000002,13697200.845097251,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:37:41.479473,111.69043392230967,40.624000000000002,13909489.976629365,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:37:49.932888,111.69043392230967,40.624000000000002,14270307.787458919,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:37:58.368451,111.69043392230967,40.624000000000002,14907425.303787988,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:38:06.790981,111.69043392230967,40.624000000000002,11431448.876537468,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:38:15.330036,111.69043392230967,40.624000000000002,13871761.014111739,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:38:23.788334,111.69043392230967,40.624000000000002,14719753.106473465,0,,114.242.249.92
