Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T05:11:25.061056,1.673922445212346,26.530999999999999,16991603.535232041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:11:33.550874,1.673922445212346,26.530999999999999,19772187.470031802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:11:41.983657,1.673922445212346,26.530999999999999,15897306.676061865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:11:50.567791,1.673922445212346,26.530999999999999,16785629.746633232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:11:59.060387,1.673922445212346,26.530999999999999,22240413.795871757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:07.445745,1.673922445212346,26.530999999999999,16412662.097302783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:16.011451,1.673922445212346,26.530999999999999,17035987.88510954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:24.499067,1.673922445212346,26.530999999999999,21675771.184155177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:32.893053,1.673922445212346,26.530999999999999,14300167.126074202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:41.537598,1.673922445212346,26.530999999999999,16947310.327855136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:50.025722,1.673922445212346,26.530999999999999,23696841.450103655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:12:58.387697,1.673922445212346,26.530999999999999,17100181.115166288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:06.928224,1.673922445212346,26.530999999999999,18029358.898985419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:15.381756,1.673922445212346,26.530999999999999,19866991.283510212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:23.803640,1.673922445212346,26.530999999999999,15962026.359749453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:32.382948,1.673922445212346,26.530999999999999,14106838.75853863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:40.962650,1.673922445212346,26.530999999999999,23729791.943775617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:49.324777,1.673922445212346,26.530999999999999,16047280.689960744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:13:57.900526,1.673922445212346,26.530999999999999,17215913.520848058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:06.383012,1.673922445212346,26.530999999999999,20200046.764422085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:14.801005,1.673922445212346,26.530999999999999,16611687.805315934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:23.359779,1.673922445212346,26.530999999999999,16326412.978112921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:31.865327,1.673922445212346,26.530999999999999,22997700.359010097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:40.236941,1.673922445212346,26.530999999999999,14257606.441678718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:48.885373,1.673922445212346,26.530999999999999,15873730.786916377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:14:57.402953,1.673922445212346,26.530999999999999,21619511.667026285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:05.798658,1.673922445212346,26.530999999999999,14310897.527972512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:14.440641,1.673922445212346,26.530999999999999,17744210.692219585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:22.903834,1.673922445212346,26.530999999999999,21894805.973723508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:31.297785,1.673922445212346,26.530999999999999,16461715.443945905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:39.854120,1.673922445212346,26.530999999999999,18280779.332666535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:48.308897,1.673922445212346,26.530999999999999,20013369.314735625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:15:56.733743,1.673922445212346,26.530999999999999,16033988.380923642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:05.308093,1.673922445212346,26.530999999999999,15315957.568090387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:13.843877,1.673922445212346,26.530999999999999,19989832.31783887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:22.270015,1.673922445212346,26.530999999999999,16945287.806461696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:30.817956,1.673922445212346,26.530999999999999,16874468.99434058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:39.306931,1.673922445212346,26.530999999999999,22714692.862586301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:47.683293,1.673922445212346,26.530999999999999,17030755.219501566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:16:56.228958,1.673922445212346,26.530999999999999,16638941.263777535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:04.725733,1.673922445212346,26.530999999999999,21812077.506810792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:13.117313,1.673922445212346,26.530999999999999,16133075.945515871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:21.690568,1.673922445212346,26.530999999999999,17018522.922892891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:30.173837,1.673922445212346,26.530999999999999,24009009.826113727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:38.530817,1.673922445212346,26.530999999999999,16214731.8299492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:47.099145,1.673922445212346,26.530999999999999,18493507.190372605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:17:55.547961,1.673922445212346,26.530999999999999,24402363.197750118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:03.901569,1.673922445212346,26.530999999999999,16118359.881647693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:12.478065,1.673922445212346,26.530999999999999,18295890.150767103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:20.934060,1.673922445212346,26.530999999999999,23821415.335346624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:29.294970,1.673922445212346,26.530999999999999,16059178.754283067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:37.871108,1.673922445212346,26.530999999999999,17101295.82837756,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:46.355033,1.673922445212346,26.530999999999999,22076228.824025173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:18:54.736769,1.673922445212346,26.530999999999999,17099331.524007909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:19:03.281426,1.673922445212346,26.530999999999999,17376363.402454872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:19:11.758116,1.673922445212346,26.530999999999999,23449260.260557752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:19:20.126276,1.673922445212346,26.530999999999999,16749522.654466338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:19:28.681836,1.673922445212346,26.530999999999999,16943683.401505388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:19:37.169487,1.673922445212346,26.530999999999999,23926330.254264589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:19:45.530497,1.673922445212346,26.530999999999999,14343596.882154591,0,,114.242.250.68
