Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T23:11:35.091319,1.6929379194988856,33.694000000000003,18661965.115553688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:11:43.537924,1.6929379194988856,33.694000000000003,22172447.725971639,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:11:51.924213,1.6929379194988856,33.694000000000003,16900971.201861914,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:00.472433,1.6929379194988856,33.694000000000003,10408408.230189908,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:09.251250,1.6929379194988856,33.694000000000003,18597415.246097866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:17.707818,1.6929379194988856,33.694000000000003,17127553.434405629,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:26.244399,1.6929379194988856,33.694000000000003,18154949.200670954,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:34.699139,1.6929379194988856,33.694000000000003,21739328.838075515,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:43.092956,1.6929379194988856,33.694000000000003,14356864.653279163,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:12:51.732136,1.6929379194988856,33.694000000000003,18920344.748853505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:00.163790,1.6929379194988856,33.694000000000003,22839903.179213196,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:08.536879,1.6929379194988856,33.694000000000003,20174574.225071285,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:16.999780,1.6929379194988856,33.694000000000003,16317151.561771534,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:25.504046,1.6929379194988856,33.694000000000003,22375448.918616284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:33.878716,1.6929379194988856,33.694000000000003,17039682.205425009,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:42.417375,1.6929379194988856,33.694000000000003,9054615.0699380711,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:51.307343,1.6929379194988856,33.694000000000003,21906766.516699426,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:13:59.698075,1.6929379194988856,33.694000000000003,16949046.867395423,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:08.244389,1.6929379194988856,33.694000000000003,19772209.661672898,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:16.665102,1.6929379194988856,33.694000000000003,25675253.121585265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:25.000952,1.6929379194988856,33.694000000000003,21083776.231138736,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:33.446217,1.6929379194988856,33.694000000000003,18398360.250475943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:41.897786,1.6929379194988856,33.694000000000003,24368937.511953007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:50.253441,1.6929379194988856,33.694000000000003,18346416.75588635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:14:58.760746,1.6929379194988856,33.694000000000003,17967894.337178912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:15:15.691696,1.6929379194988856,33.694000000000003,24295068.185784515,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:15:24.047112,1.6929379194988856,33.694000000000003,20580250.922842968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:15:41.502595,1.6929379194988856,33.694000000000003,14097539.880511228,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:15:50.081745,1.6929379194988856,33.694000000000003,23847603.810399983,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:15:58.443759,1.6929379194988856,33.694000000000003,18400652.964706738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:16:06.948961,1.6929379194988856,33.694000000000003,13941732.824378313,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:16:15.535960,1.6929379194988856,33.694000000000003,24228183.834788509,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:16:23.889904,1.6929379194988856,33.694000000000003,19642926.589128762,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:16:32.363623,1.6929379194988856,33.694000000000003,18717709.642190833,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:16:40.806090,1.6929379194988856,33.694000000000003,25954962.013707906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:16:49.134642,1.6929379194988856,33.694000000000003,17018702.401666563,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:17:05.817714,1.6929379194988856,33.694000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:17:14.753680,1.6929379194988856,33.694000000000003,24472367.481354207,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:17:23.105008,1.6929379194988856,33.694000000000003,18032562.423839696,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:17:39.660121,1.6929379194988856,33.694000000000003,16559082.938888788,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:17:48.156298,1.6929379194988856,33.694000000000003,24448612.267381538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:17:56.507097,1.6929379194988856,33.694000000000003,18212440.257588182,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:18:05.020455,1.6929379194988856,33.694000000000003,18935443.143780474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:18:13.459644,1.6929379194988856,33.694000000000003,26901547.845405925,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:18:21.783626,1.6929379194988856,33.694000000000003,17028946.208611101,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:18:30.324065,1.6929379194988856,33.694000000000003,18392442.211813901,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:18:38.777008,1.6929379194988856,33.694000000000003,26590362.163327046,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:18:55.144914,1.6929379194988856,33.694000000000003,20256920.848860346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:03.607675,1.6929379194988856,33.694000000000003,19291695.883610498,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:12.032276,1.6929379194988856,33.694000000000003,8461138.5842761137,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:21.013203,1.6929379194988856,33.694000000000003,20718451.373047199,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:29.465517,1.6929379194988856,33.694000000000003,17702170.799967751,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:37.934386,1.6929379194988856,33.694000000000003,20047748.216029935,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:46.354000,1.6929379194988856,33.694000000000003,17173036.416431144,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:19:54.891605,1.6929379194988856,33.694000000000003,18334215.568027228,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:03.344028,1.6929379194988856,33.694000000000003,23113013.806579955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:11.716401,1.6929379194988856,33.694000000000003,20336083.332800642,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:20.175787,1.6929379194988856,33.694000000000003,17408730.121589456,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:28.650873,1.6929379194988856,33.694000000000003,24357250.527339954,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:37.004100,1.6929379194988856,33.694000000000003,19540151.537060872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:45.483184,1.6929379194988856,33.694000000000003,10572028.133871917,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:20:54.250481,1.6929379194988856,33.694000000000003,10421304.405205602,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:21:03.041950,1.6929379194988856,33.694000000000003,17021003.48057666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:21:11.588435,1.6929379194988856,33.694000000000003,16858998.853113335,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:21:20.076875,1.6929379194988856,33.694000000000003,24170652.334719509,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:21:36.540918,1.6929379194988856,33.694000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:21:52.809089,1.6929379194988856,33.694000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:09.085118,1.6929379194988856,33.694000000000003,24332409.2385354,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:17.439407,1.6929379194988856,33.694000000000003,17145745.896609768,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:25.980181,1.6929379194988856,33.694000000000003,14735553.028507462,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:34.539381,1.6929379194988856,33.694000000000003,24122703.318311192,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:42.895176,1.6929379194988856,33.694000000000003,16940084.527878199,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:51.441853,1.6929379194988856,33.694000000000003,17841012.972265664,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:22:59.904374,1.6929379194988856,33.694000000000003,24456754.737421993,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:08.254095,1.6929379194988856,33.694000000000003,17040015.020939443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:16.800208,1.6929379194988856,33.694000000000003,16802679.741212949,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:25.292586,1.6929379194988856,33.694000000000003,24016692.051170129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:33.645418,1.6929379194988856,33.694000000000003,18304254.111492507,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:42.154409,1.6929379194988856,33.694000000000003,20424268.595065124,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:50.556297,1.6929379194988856,33.694000000000003,24157726.889002502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:23:58.911005,1.6929379194988856,33.694000000000003,17145612.678902,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:24:07.444129,1.6929379194988856,33.694000000000003,18761799.582252081,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T23:24:15.885996,1.6929379194988856,33.694000000000003,23561056.087803718,0,,61.148.244.247
