Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T02:21:40.754008,111.65025180870792,81.275000000000006,3098567.0878623207,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:21:48.851202,111.65025180870792,81.275000000000006,6109521.6147474693,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:21:56.949801,111.65025180870792,81.275000000000006,6068866.6831518784,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:04.973338,111.65025180870792,81.275000000000006,5849476.7277591918,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:13.035419,111.65025180870792,81.275000000000006,5137412.0501125762,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:21.159606,111.65025180870792,81.275000000000006,4945626.2494422458,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:29.180695,111.65025180870792,81.275000000000006,7976068.4280223185,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:38.179908,111.65025180870792,81.275000000000006,4631718.1617362518,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:46.218571,111.65025180870792,81.275000000000006,5819748.466952553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:22:54.243970,111.65025180870792,81.275000000000006,5257013.3327817013,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:02.377299,111.65025180870792,81.275000000000006,5378218.8515781006,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:10.500291,111.65025180870792,81.275000000000006,5090980.9458382307,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:18.539801,111.65025180870792,81.275000000000006,5882106.4629783547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:26.597106,111.65025180870792,81.275000000000006,7672705.5784146218,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:34.627974,111.65025180870792,81.275000000000006,5257929.8466186104,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:42.653934,111.65025180870792,81.275000000000006,6026704.0434915507,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:50.712437,111.65025180870792,81.275000000000006,6890561.2754982747,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:23:58.806648,111.65025180870792,81.275000000000006,6141893.159485437,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:06.831995,111.65025180870792,81.275000000000006,5301053.9370274693,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:14.953439,111.65025180870792,81.275000000000006,4834685.7967295656,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:23.079817,111.65025180870792,81.275000000000006,5992749.739635922,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:31.099645,111.65025180870792,81.275000000000006,5485533.2952659959,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:39.184338,111.65025180870792,81.275000000000006,5288157.0729684681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:47.250823,111.65025180870792,81.275000000000006,5583319.2167317159,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:24:55.270642,111.65025180870792,81.275000000000006,4611035.4055013377,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:03.400998,111.65025180870792,81.275000000000006,4757105.4535664292,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:11.531476,111.65025180870792,81.275000000000006,6473753.5655373624,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:19.555567,111.65025180870792,81.275000000000006,4785242.4562041927,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:27.647040,111.65025180870792,81.275000000000006,3983842.840227216,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:35.705492,111.65025180870792,81.275000000000006,4890085.7174840868,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:43.732561,111.65025180870792,81.275000000000006,5445558.4207135038,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:51.826780,111.65025180870792,81.275000000000006,4695338.437764897,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:25:59.955873,111.65025180870792,81.275000000000006,5648581.1877235193,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:07.983521,111.65025180870792,81.275000000000006,3966025.4897750318,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:16.174191,111.65025180870792,81.275000000000006,3147044.3506051782,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:24.435795,111.65025180870792,81.275000000000006,3654905.7361501758,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:32.519721,111.65025180870792,81.275000000000006,5101176.4731267812,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:40.649617,111.65025180870792,81.275000000000006,4613920.0846791267,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:48.779955,111.65025180870792,81.275000000000006,5179057.2715709703,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:26:56.819978,111.65025180870792,81.275000000000006,5603825.6302256733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:04.912971,111.65025180870792,81.275000000000006,4974513.2371755978,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:13.045823,111.65025180870792,81.275000000000006,4285766.039335832,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:21.070607,111.65025180870792,81.275000000000006,5263695.4765447965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:29.202123,111.65025180870792,81.275000000000006,5821557.9938314762,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:37.232813,111.65025180870792,81.275000000000006,4366789.8702243166,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:45.258208,111.65025180870792,81.275000000000006,3635884.5637620375,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:27:53.347440,111.65025180870792,81.275000000000006,5468482.9284299202,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:01.395050,111.65025180870792,81.275000000000006,3231634.3643102958,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:09.419799,111.65025180870792,81.275000000000006,5797421.8471429003,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:17.477521,111.65025180870792,81.275000000000006,4089827.422163981,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:25.569882,111.65025180870792,81.275000000000006,4608597.5168842245,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:33.594793,111.65025180870792,81.275000000000006,5718309.078609461,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:41.624046,111.65025180870792,81.275000000000006,5065041.5760934409,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:49.671455,111.65025180870792,81.275000000000006,3134060.1767149651,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:28:57.702538,111.65025180870792,81.275000000000006,5799163.2546147965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:05.729562,111.65025180870792,81.275000000000006,4980985.1499625351,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:13.793870,111.65025180870792,81.275000000000006,5563908.309930386,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:21.821616,111.65025180870792,81.275000000000006,5899909.7967773043,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:29.916728,111.65025180870792,81.275000000000006,5378768.2689325241,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:38.009885,111.65025180870792,81.275000000000006,4530002.6405942803,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:46.034441,111.65025180870792,81.275000000000006,5772986.0296788141,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:29:54.120806,111.65025180870792,81.275000000000006,6196082.241446984,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:30:02.151030,111.65025180870792,81.275000000000006,5183103.1576337302,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:30:10.174036,111.65025180870792,81.275000000000006,5632471.6453455016,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:30:18.229327,111.65025180870792,81.275000000000006,5052067.7656073645,0,,114.242.249.117
