Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T12:04:32.814978,1.6929379194988856,41.761000000000003,9383600.2433403209,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:04:41.468527,1.6929379194988856,41.761000000000003,7052857.9487657193,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:04:50.329306,1.6929379194988856,41.761000000000003,5122316.6397743151,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:04:58.365353,1.6929379194988856,41.761000000000003,9562784.9167729318,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:05:07.001839,1.6929379194988856,41.761000000000003,6311387.3127560066,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:05:15.968843,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:05:26.125138,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:05:37.235991,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:05:47.292824,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:06:04.413622,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:06:15.536332,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:06:26.648138,1.6929379194988856,41.761000000000003,4101720.8569767298,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:06:34.700691,1.6929379194988856,41.761000000000003,4247574.7800344648,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:06:42.736727,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:06:51.661390,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:07:00.640535,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:07:10.779987,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:07:20.864994,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
