Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T21:44:14.898910,111.69043392230967,38.262,10943316.958720701,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:44:23.461116,111.69043392230967,38.262,15817595.040878756,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:44:31.853439,111.69043392230967,38.262,21225507.180122551,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:44:40.149831,111.69043392230967,38.262,19248677.822986487,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:44:48.469473,111.69043392230967,38.262,13352157.485978089,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:44:56.932657,111.69043392230967,38.262,27014149.466166776,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:05.168578,111.69043392230967,38.262,27744209.35927055,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:13.397840,111.69043392230967,38.262,17242530.955020551,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:21.759647,111.69043392230967,38.262,27848003.919753142,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:29.987967,111.69043392230967,38.262,28220310.359082107,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:38.213808,111.69043392230967,38.262,28456279.828185581,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:46.437956,111.69043392230967,38.262,27700867.324627809,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:45:54.667749,111.69043392230967,38.262,27697152.504269369,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:02.898026,111.69043392230967,38.262,24692577.977389969,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:11.154212,111.69043392230967,38.262,11600632.919955157,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:19.685274,111.69043392230967,38.262,21092337.937035464,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:27.982846,111.69043392230967,38.262,21396373.34742713,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:36.276350,111.69043392230967,38.262,11642533.379396256,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:44.805780,111.69043392230967,38.262,24551299.352456972,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:46:53.063117,111.69043392230967,38.262,24446586.524327155,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:01.321563,111.69043392230967,38.262,24626885.816430371,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:09.578913,111.69043392230967,38.262,24330845.633533314,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:17.834541,111.69043392230967,38.262,11696871.622544883,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:26.356542,111.69043392230967,38.262,28069599.160738137,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:34.583970,111.69043392230967,38.262,25957629.311831348,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:42.828560,111.69043392230967,38.262,23938005.516468775,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:51.092478,111.69043392230967,38.262,23653448.995714664,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:47:59.359495,111.69043392230967,38.262,28114636.950933188,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:07.585760,111.69043392230967,38.262,24339823.796681095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:15.845655,111.69043392230967,38.262,19174719.884134822,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:24.171738,111.69043392230967,38.262,21638977.94770493,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:32.462418,111.69043392230967,38.262,21342095.383582819,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:40.749741,111.69043392230967,38.262,28080766.838837948,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:48.977897,111.69043392230967,38.262,27585233.117286876,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:48:57.207260,111.69043392230967,38.262,15834891.383773273,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:05.599940,111.69043392230967,38.262,28069223.930906106,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:13.827358,111.69043392230967,38.262,24338248.61354908,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:22.087063,111.69043392230967,38.262,28007728.278864622,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:30.314581,111.69043392230967,38.262,19170547.550051928,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:38.640689,111.69043392230967,38.262,23622381.532879207,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:46.907777,111.69043392230967,38.262,24282870.923235122,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:49:55.166704,111.69043392230967,38.262,19138353.373161897,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:03.494075,111.69043392230967,38.262,25690665.802012261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:11.740609,111.69043392230967,38.262,14461168.568715395,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:20.169312,111.69043392230967,38.262,19016648.073454984,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:28.499170,111.69043392230967,38.262,21660742.284512248,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:36.789310,111.69043392230967,38.262,24338248.61354908,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:45.048820,111.69043392230967,38.262,18395895.147833161,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:50:53.388601,111.69043392230967,38.262,27965856.337298211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:01.616812,111.69043392230967,38.262,14198235.11978831,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:10.053536,111.69043392230967,38.262,24755653.910099111,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:18.309576,111.69043392230967,38.262,14364891.313440988,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:26.740398,111.69043392230967,38.262,28202022.195561029,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:34.965976,111.69043392230967,38.262,14018846.800649615,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:43.408364,111.69043392230967,38.262,12557623.07172126,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:51:51.900125,111.69043392230967,38.262,25077976.342994776,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:00.152461,111.69043392230967,38.262,28266372.524863813,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:08.377655,111.69043392230967,38.262,23724918.111941788,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:16.639612,111.69043392230967,38.262,24101375.879035413,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:24.901539,111.69043392230967,38.262,21294874.806886476,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:33.196931,111.69043392230967,38.262,26210663.071602885,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:41.443829,111.69043392230967,38.262,26027826.881190971,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:49.683634,111.69043392230967,38.262,22889118.268278658,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:52:57.958822,111.69043392230967,38.262,25799779.581651375,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:06.204924,111.69043392230967,38.262,25596114.560507756,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:14.453032,111.69043392230967,38.262,27946594.482156485,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:22.680766,111.69043392230967,38.262,18625223.772828877,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:31.016043,111.69043392230967,38.262,15799325.899661466,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:39.409751,111.69043392230967,38.262,28034745.650635693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:47.636628,111.69043392230967,38.262,10988219.328596516,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:53:56.196772,111.69043392230967,38.262,24362722.220032334,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:04.456224,111.69043392230967,38.262,27052201.444693882,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:12.691724,111.69043392230967,38.262,27796454.364021067,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:20.920469,111.69043392230967,38.262,27160063.133537274,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:29.154407,111.69043392230967,38.262,23880425.585539684,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:37.418013,111.69043392230967,38.262,23974858.446996137,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:45.681558,111.69043392230967,38.262,24255194.752788946,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:54:53.942497,111.69043392230967,38.262,27821314.389057454,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:02.171067,111.69043392230967,38.262,17266575.753580313,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:10.531627,111.69043392230967,38.262,21261793.833558351,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:18.827630,111.69043392230967,38.262,24479980.190911442,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:27.084533,111.69043392230967,38.262,13352744.771890294,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:35.547118,111.69043392230967,38.262,12570026.97410775,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:44.038487,111.69043392230967,38.262,18910109.391545158,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:55:52.369304,111.69043392230967,38.262,25878158.095378164,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:56:00.614187,111.69043392230967,38.262,27785297.161188729,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:56:08.843901,111.69043392230967,38.262,27341816.129649866,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:56:17.076340,111.69043392230967,38.262,19038646.657632846,0,,114.242.248.111
