Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T23:50:19.839760,1.6929379194988856,76.376999999999995,4715672.5199545464,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:50:27.965282,1.6929379194988856,76.376999999999995,5991536.1790102161,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:50:36.051380,1.6929379194988856,76.376999999999995,3373757.0492439657,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:50:44.107178,1.6929379194988856,76.376999999999995,5802690.2289939476,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:50:52.137045,1.6929379194988856,76.376999999999995,3507319.7348462422,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:00.200347,1.6929379194988856,76.376999999999995,4607337.7208028818,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:08.227166,1.6929379194988856,76.376999999999995,3720462.7407328803,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:16.451689,1.6929379194988856,76.376999999999995,5397542.3147918843,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:24.493600,1.6929379194988856,76.376999999999995,3713508.5492170034,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:32.520216,1.6929379194988856,76.376999999999995,4211437.6780362641,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:48.737381,1.6929379194988856,76.376999999999995,5637115.9810344717,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:51:56.777387,1.6929379194988856,76.376999999999995,3719505.2535752528,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:04.797358,1.6929379194988856,76.376999999999995,5191258.1728582513,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:12.930145,1.6929379194988856,76.376999999999995,7720358.8128491063,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:20.960477,1.6929379194988856,76.376999999999995,4356288.1014277367,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:28.987651,1.6929379194988856,76.376999999999995,3537940.9812343633,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:37.111652,1.6929379194988856,76.376999999999995,5822370.8151605679,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:45.205006,1.6929379194988856,76.376999999999995,4766890.4616364259,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:52:53.231372,1.6929379194988856,76.376999999999995,4895589.9750962909,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:01.265524,1.6929379194988856,76.376999999999995,3335486.2490275912,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:09.358459,1.6929379194988856,76.376999999999995,3400819.8855308755,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:17.381803,1.6929379194988856,76.376999999999995,4343923.8702109903,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:25.509273,1.6929379194988856,76.376999999999995,5153095.2694263393,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:33.570711,1.6929379194988856,76.376999999999995,4036295.2598308502,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:41.597234,1.6929379194988856,76.376999999999995,4868379.7002712674,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:49.687536,1.6929379194988856,76.376999999999995,5081969.8128300123,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:53:57.715567,1.6929379194988856,76.376999999999995,4371980.9549607886,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:05.739152,1.6929379194988856,76.376999999999995,4800442.8501787875,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:13.862157,1.6929379194988856,76.376999999999995,3946440.8442466548,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:21.998006,1.6929379194988856,76.376999999999995,1936605.0133896458,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:30.025027,1.6929379194988856,76.376999999999995,2992364.5503506619,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:38.160798,1.6929379194988856,76.376999999999995,4537301.7464651102,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:46.256306,1.6929379194988856,76.376999999999995,2504867.4537827596,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:54:54.380049,1.6929379194988856,76.376999999999995,2410960.1545103225,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:02.616783,1.6929379194988856,76.376999999999995,5075883.1304350989,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:10.677943,1.6929379194988856,76.376999999999995,4260612.0915663764,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:18.708685,1.6929379194988856,76.376999999999995,3432683.4666687204,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:26.866788,1.6929379194988856,76.376999999999995,4387173.8075046865,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:34.994379,1.6929379194988856,76.376999999999995,2986131.664050818,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:43.021532,1.6929379194988856,76.376999999999995,2027083.7422044291,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:51.248269,1.6929379194988856,76.376999999999995,1093240.4507137616,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:55:59.384051,1.6929379194988856,76.376999999999995,1831972.2305871313,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:07.468210,1.6929379194988856,76.376999999999995,3776349.7803617036,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:15.630696,1.6929379194988856,76.376999999999995,3452329.0449335678,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:23.663351,1.6929379194988856,76.376999999999995,3955386.2842029319,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:31.689572,1.6929379194988856,76.376999999999995,2029669.3178024585,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:40.107395,1.6929379194988856,76.376999999999995,1008399.2342838002,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:48.337281,1.6929379194988856,76.376999999999995,2743158.4990377361,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:56:56.365210,1.6929379194988856,76.376999999999995,4576170.0877882857,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:57:12.680136,1.6929379194988856,76.376999999999995,6411626.5484599546,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:57:20.714665,1.6929379194988856,76.376999999999995,5015572.6127006793,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:57:28.739928,1.6929379194988856,76.376999999999995,4285546.4826115007,0,,124.64.16.41
