Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T02:58:39.344483,1.673922445212346,44.869999999999997,8934023.2996314131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:58:48.234166,1.673922445212346,44.869999999999997,7921925.0012763254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:58:56.265379,1.673922445212346,44.869999999999997,8817415.2813740727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:04.285079,1.673922445212346,44.869999999999997,8558640.3845905382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:13.217337,1.673922445212346,44.869999999999997,7913670.5957691884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:21.246378,1.673922445212346,44.869999999999997,8802489.8596745301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:29.271633,1.673922445212346,44.869999999999997,6287977.8614340685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:37.296729,1.673922445212346,44.869999999999997,7976930.4660783084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:45.320637,1.673922445212346,44.869999999999997,4601014.4687281009,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:59:53.343797,1.673922445212346,44.869999999999997,4567779.5002170652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:01.425924,1.673922445212346,44.869999999999997,3398527.3519792911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:09.520228,1.673922445212346,44.869999999999997,6379452.3380512213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:17.541953,1.673922445212346,44.869999999999997,6250421.2886654297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:25.596337,1.673922445212346,44.869999999999997,1793203.217171025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:33.655966,1.673922445212346,44.869999999999997,1776138.082901956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:41.683463,1.673922445212346,44.869999999999997,3107393.2416998385,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:49.883622,1.673922445212346,44.869999999999997,1818012.0474903707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:00:57.977598,1.673922445212346,44.869999999999997,1365046.2481667148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:01:06.067305,1.673922445212346,44.869999999999997,3502817.1409877026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:01:14.105325,1.673922445212346,44.869999999999997,993813.69229679031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:01:22.271806,1.673922445212346,44.869999999999997,2497222.9331220803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:01:30.396262,1.673922445212346,44.869999999999997,1455129.1201039096,0,,124.64.18.44
