Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:55.644226,1.6929379194988856,27.532,7583198.8506590771,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:04.451542,1.6929379194988856,27.532,7668343.8731315006,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:13.249233,1.6929379194988856,27.532,7703171.3913512155,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:22.040617,1.6929379194988856,27.532,8382621.8641386377,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:30.771658,1.6929379194988856,27.532,6433060.9428185616,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:39.718835,1.6929379194988856,27.532,7391417.027687273,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:48.543455,1.6929379194988856,27.532,6087452.1537867589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:57.544948,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:06.017763,1.6929379194988856,27.532,7273106.8203693544,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:14.859321,1.6929379194988856,27.532,309916.78921596817,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:22.931810,1.6929379194988856,27.532,7998136.3244595639,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:31.696917,1.6929379194988856,27.532,5841771.685967329,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:39.729544,1.6929379194988856,27.532,6534382.9134786921,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:48.662740,1.6929379194988856,27.532,5691751.0096685104,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:56.698230,1.6929379194988856,27.532,3778796.5211474602,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:04.730285,1.6929379194988856,27.532,5461451.4954202855,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:12.763896,1.6929379194988856,27.532,5894887.8252853388,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:20.795927,1.6929379194988856,27.532,6517622.6897924077,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:29.732519,1.6929379194988856,27.532,7310004.7870451789,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:38.568039,1.6929379194988856,27.532,7654632.0357816294,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:47.367558,1.6929379194988856,27.532,3744358.7435405455,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:55.427556,1.6929379194988856,27.532,7030300.6638607327,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:04.295466,1.6929379194988856,27.532,7071197.9738750868,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:13.155335,1.6929379194988856,27.532,7164893.6432745745,0,,61.148.244.155
