Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T05:29:42.130038,1.6929379194988856,27.532,13384101.430576846,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:29:50.595446,1.6929379194988856,27.532,14116028.485519599,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:29:59.032899,1.6929379194988856,27.532,13386789.292428792,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:07.496267,1.6929379194988856,27.532,12498113.5250249,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:15.991050,1.6929379194988856,27.532,12568584.859008124,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:24.486796,1.6929379194988856,27.532,9693099.8452864569,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:33.121200,1.6929379194988856,27.532,9722343.6830181628,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:41.753519,1.6929379194988856,27.532,9770239.805838313,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:50.383852,1.6929379194988856,27.532,9496408.7493951935,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:30:59.026272,1.6929379194988856,27.532,8797881.2577336002,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:07.721949,1.6929379194988856,27.532,8348825.191779701,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:16.454945,1.6929379194988856,27.532,7353344.9260959132,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:25.285490,1.6929379194988856,27.532,7336821.8497746577,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:34.119614,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:42.794545,1.6929379194988856,27.532,7690193.7604662012,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:51.590556,1.6929379194988856,27.532,5885491.742923866,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:31:59.623892,1.6929379194988856,27.532,7067393.8872968592,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:32:08.489863,1.6929379194988856,27.532,10307546.66057306,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:32:17.087791,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:32:27.215493,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:32:37.307871,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:32:48.371369,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:05.480129,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:15.543140,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:23.969403,1.6929379194988856,27.532,11612785.458851898,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:32.502031,1.6929379194988856,27.532,10869170.888930587,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:41.069322,1.6929379194988856,27.532,13152382.019783044,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:49.541593,1.6929379194988856,27.532,11546627.506238647,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:33:58.072327,1.6929379194988856,27.532,12454893.622272708,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:34:06.568017,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:34:16.631593,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:34:26.706515,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:34:36.759707,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:34:46.833071,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:34:57.906693,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:35:10.993505,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:35:20.435466,1.6929379194988856,27.532,13971414.480724158,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:35:28.880686,1.6929379194988856,27.532,10326471.612096315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:35:37.477290,1.6929379194988856,27.532,11585505.933714993,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:35:46.010188,1.6929379194988856,27.532,11651184.710878143,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:35:54.541312,1.6929379194988856,27.532,8348999.472701259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:03.275769,1.6929379194988856,27.532,9211108.0962627828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:11.945106,1.6929379194988856,27.532,7675592.3165242868,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:20.743076,1.6929379194988856,27.532,8381149.6638751784,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:29.471578,1.6929379194988856,27.532,8812839.1036533769,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:38.161375,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:46.288229,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:36:54.458923,1.6929379194988856,27.532,7213762.9062858587,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:03.306897,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:11.891034,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:19.992430,1.6929379194988856,27.532,9735705.6922667958,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:28.624118,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:37.581396,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:46.015784,1.6929379194988856,27.532,4028122.7769579212,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:37:54.086472,1.6929379194988856,27.532,4093411.5718462048,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:02.120032,1.6929379194988856,27.532,9769872.3413769584,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:10.749857,1.6929379194988856,27.532,9499126.0289545618,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:19.391556,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:28.161720,1.6929379194988856,27.532,5239336.0459099617,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:36.191304,1.6929379194988856,27.532,7106640.0110515347,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:45.051652,1.6929379194988856,27.532,12417433.883405589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:38:53.553191,1.6929379194988856,27.532,10326348.883365205,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:39:02.148542,1.6929379194988856,27.532,11495545.068241676,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:39:10.686091,1.6929379194988856,27.532,13285627.897667788,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:39:19.151190,1.6929379194988856,27.532,12529604.218101894,0,,61.148.244.155
