Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T09:25:47.700054,1.6929379194988856,1800000.0,18824510.382334735,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:25:56.134657,1.6929379194988856,1800000.0,23215580.71450635,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:26:04.503404,1.6929379194988856,1800000.0,8272955.1232384378,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:26:20.690980,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:26:36.880697,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:26:53.069146,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:27:09.290321,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:27:25.495526,1.6929379194988856,1800000.0,23762767.624664851,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:27:33.856330,1.6929379194988856,1800000.0,17049098.935897026,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:27:42.401542,1.6929379194988856,1800000.0,19244093.823308341,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:27:50.835406,1.6929379194988856,1800000.0,22743243.887423687,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:27:59.210825,1.6929379194988856,1800000.0,17012265.775343858,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:28:07.758676,1.6929379194988856,1800000.0,15328367.678087439,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:28:24.381338,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:28:40.521480,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:28:56.735257,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:29:12.960409,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:29:29.193972,1.6929379194988856,1800000.0,14241374.195168581,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:29:37.841552,1.6929379194988856,1800000.0,17413129.675255485,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:29:46.314929,1.6929379194988856,1800000.0,23670289.237250697,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:29:54.676143,1.6929379194988856,1800000.0,17125332.905979309,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:30:03.217920,1.6929379194988856,1800000.0,20313941.433228832,0,,61.148.242.136
