Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-26T18:55:28.544733,1.6929379194988856,35.119999999999997,16802585.447194587,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:55:45.153361,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:56:01.476511,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:56:17.692238,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:56:33.891695,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:56:50.109918,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:56:58.143966,1.6929379194988856,35.119999999999997,18156260.281689394,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:57:06.596682,1.6929379194988856,35.119999999999997,24019123.513439503,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:57:14.955120,1.6929379194988856,35.119999999999997,18121008.917550314,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:57:23.464498,1.6929379194988856,35.119999999999997,16251908.946288705,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:57:31.963311,1.6929379194988856,35.119999999999997,12778586.828071963,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:57:48.731575,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:58:04.958078,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:58:21.210244,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:58:37.419324,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:58:45.523483,1.6929379194988856,35.119999999999997,11492574.442900412,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:59:03.218391,1.6929379194988856,35.119999999999997,24162269.011698514,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:59:11.574275,1.6929379194988856,35.119999999999997,21413139.719396982,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:59:20.010392,1.6929379194988856,35.119999999999997,5705785.1330167558,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:59:36.183648,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T18:59:52.489593,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T19:00:08.706819,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T19:00:24.993074,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T19:00:41.886542,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T19:00:50.074396,1.6929379194988856,35.119999999999997,17310943.277208082,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T19:01:06.681466,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-26T19:01:23.004013,1.6929379194988856,35.119999999999997,0.0,0,,61.148.242.136
