Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:02.785829,1.673922445212346,31.815999999999999,12178083.514839619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:11.455802,1.673922445212346,31.815999999999999,18590577.245479688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:19.905260,1.673922445212346,31.815999999999999,16412116.388634708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:28.469309,1.673922445212346,31.815999999999999,12056395.404631412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:37.144813,1.673922445212346,31.815999999999999,15094867.053969409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:45.699590,1.673922445212346,31.815999999999999,14359420.019216703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:16:54.343039,1.673922445212346,31.815999999999999,12068721.335902294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:03.018350,1.673922445212346,31.815999999999999,13306851.61774274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:11.648880,1.673922445212346,31.815999999999999,10004423.642638063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:20.562338,1.673922445212346,31.815999999999999,18127669.69724343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:29.014595,1.673922445212346,31.815999999999999,15828762.691390648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:37.547241,1.673922445212346,31.815999999999999,10393102.718850689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:46.427749,1.673922445212346,31.815999999999999,10337837.490219122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:17:55.210822,1.673922445212346,31.815999999999999,13438397.21571596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:03.835228,1.673922445212346,31.815999999999999,16060189.390768429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:12.412331,1.673922445212346,31.815999999999999,7636085.041385036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:20.466326,1.673922445212346,31.815999999999999,11954679.402033528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:29.155212,1.673922445212346,31.815999999999999,13563481.759959044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:37.833845,1.673922445212346,31.815999999999999,13354631.745083259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:46.444837,1.673922445212346,31.815999999999999,18903391.341324881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:18:54.892371,1.673922445212346,31.815999999999999,16490008.272281513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:19:03.454162,1.673922445212346,31.815999999999999,15578150.775498698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:19:11.982651,1.673922445212346,31.815999999999999,18424117.699584614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:19:20.443978,1.673922445212346,31.815999999999999,6367886.4758062251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:19:28.492157,1.673922445212346,31.815999999999999,5451376.2261449536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:19:36.597309,1.673922445212346,31.815999999999999,7719401.4015626526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:19:53.020019,1.673922445212346,31.815999999999999,12074198.691906635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:01.779823,1.673922445212346,31.815999999999999,10554874.50113399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:10.547825,1.673922445212346,31.815999999999999,18714972.560121667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:18.995241,1.673922445212346,31.815999999999999,12026953.742738962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:27.759178,1.673922445212346,31.815999999999999,16225879.412468569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:36.266368,1.673922445212346,31.815999999999999,19935588.120857559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:44.693831,1.673922445212346,31.815999999999999,18431934.199510045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:20:53.198455,1.673922445212346,31.815999999999999,16036043.677499237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:01.712053,1.673922445212346,31.815999999999999,12529941.665660007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:10.380741,1.673922445212346,31.815999999999999,15130810.646422479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:18.991700,1.673922445212346,31.815999999999999,15587831.394426504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:27.519821,1.673922445212346,31.815999999999999,23201069.795761552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:35.890627,1.673922445212346,31.815999999999999,13981418.723427791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:44.549766,1.673922445212346,31.815999999999999,5379287.410732518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:21:52.624258,1.673922445212346,31.815999999999999,23336818.656267993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:00.990085,1.673922445212346,31.815999999999999,15195777.920210764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:09.597099,1.673922445212346,31.815999999999999,16185046.18021759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:18.107622,1.673922445212346,31.815999999999999,16963530.151020568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:26.606384,1.673922445212346,31.815999999999999,16589436.867434885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:35.166358,1.673922445212346,31.815999999999999,18314121.316211086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:43.620185,1.673922445212346,31.815999999999999,2740101.0083640986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:22:51.657152,1.673922445212346,31.815999999999999,14258034.533587525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:00.302695,1.673922445212346,31.815999999999999,15594761.930640535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:08.829705,1.673922445212346,31.815999999999999,9599912.2653121464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:17.692402,1.673922445212346,31.815999999999999,12175415.666233495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:26.446421,1.673922445212346,31.815999999999999,15197720.042721961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:34.978763,1.673922445212346,31.815999999999999,19813746.396313667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:43.408745,1.673922445212346,31.815999999999999,19516871.843270928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:23:51.887762,1.673922445212346,31.815999999999999,14616215.44406989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:00.447840,1.673922445212346,31.815999999999999,24050265.900316805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:08.804411,1.673922445212346,31.815999999999999,14422048.517009627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:17.442552,1.673922445212346,31.815999999999999,14912837.798961118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:25.994614,1.673922445212346,31.815999999999999,15921042.376519823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:34.521407,1.673922445212346,31.815999999999999,17135431.57073741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:43.064445,1.673922445212346,31.815999999999999,16023404.935478583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:24:51.574864,1.673922445212346,31.815999999999999,13342915.248177597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:00.198761,1.673922445212346,31.815999999999999,14438000.857939422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:08.837807,1.673922445212346,31.815999999999999,15995048.24603747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:17.351879,1.673922445212346,31.815999999999999,24649407.780383199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:25.697697,1.673922445212346,31.815999999999999,13521214.337991273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:34.377391,1.673922445212346,31.815999999999999,14933454.291999154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:42.925804,1.673922445212346,31.815999999999999,18447229.117353503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:51.384171,1.673922445212346,31.815999999999999,4998276.3476293171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:25:59.435725,1.673922445212346,31.815999999999999,16078301.49614609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:07.945032,1.673922445212346,31.815999999999999,20208529.52789221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:16.364949,1.673922445212346,31.815999999999999,11210697.942642765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:25.180874,1.673922445212346,31.815999999999999,12027073.749457356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:33.857895,1.673922445212346,31.815999999999999,10841965.581425434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:42.624922,1.673922445212346,31.815999999999999,14204059.995283773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:51.272420,1.673922445212346,31.815999999999999,13293699.564388758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:26:59.887571,1.673922445212346,31.815999999999999,20369439.876615524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:08.305903,1.673922445212346,31.815999999999999,14361382.498169715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:16.945517,1.673922445212346,31.815999999999999,14633099.679957064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:25.506492,1.673922445212346,31.815999999999999,19840524.563463803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:33.934914,1.673922445212346,31.815999999999999,5069400.3844588902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:41.989847,1.673922445212346,31.815999999999999,11886288.568940857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:50.675320,1.673922445212346,31.815999999999999,19537086.905579388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:27:59.108902,1.673922445212346,31.815999999999999,15105538.577238284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:07.721715,1.673922445212346,31.815999999999999,9665714.5871232674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:16.557667,1.673922445212346,31.815999999999999,19894543.616559044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:24.983286,1.673922445212346,31.815999999999999,13955937.437616115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:33.642642,1.673922445212346,31.815999999999999,16816002.972804733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:42.125161,1.673922445212346,31.815999999999999,20401495.628537633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:50.535127,1.673922445212346,31.815999999999999,18397124.680285826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:28:59.042958,1.673922445212346,31.815999999999999,14611650.413772175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T22:29:07.603289,1.673922445212346,31.815999999999999,8516666.970085904,0,,114.242.249.25
