Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T02:37:25.407913,1.6929379194988856,81.873999999999995,5596380.855123804,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:37:33.503442,1.6929379194988856,81.873999999999995,5530871.7479117038,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:37:41.567007,1.6929379194988856,81.873999999999995,3051732.5950232036,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:37:49.598861,1.6929379194988856,81.873999999999995,6118003.4678339697,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:37:57.641632,1.6929379194988856,81.873999999999995,5853177.8718664423,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:05.703569,1.6929379194988856,81.873999999999995,2991808.3517112448,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:13.728344,1.6929379194988856,81.873999999999995,5473190.4615752082,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:21.817589,1.6929379194988856,81.873999999999995,5064057.3759756787,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:29.875086,1.6929379194988856,81.873999999999995,3156815.0619888105,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:37.898955,1.6929379194988856,81.873999999999995,5731716.7355585396,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:45.966599,1.6929379194988856,81.873999999999995,5207039.9267803794,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:38:54.087999,1.6929379194988856,81.873999999999995,2981648.7368517583,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:02.116404,1.6929379194988856,81.873999999999995,5943640.4964078898,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:10.148087,1.6929379194988856,81.873999999999995,5959879.8733494785,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:18.177593,1.6929379194988856,81.873999999999995,3063659.4029516643,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:26.205482,1.6929379194988856,81.873999999999995,5885961.5500211781,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:34.247268,1.6929379194988856,81.873999999999995,5303415.688794665,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:42.309941,1.6929379194988856,81.873999999999995,2787708.2200002088,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:50.350403,1.6929379194988856,81.873999999999995,5288097.3922014711,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:39:58.477784,1.6929379194988856,81.873999999999995,5776810.0881539807,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:06.525448,1.6929379194988856,81.873999999999995,3132904.6719267122,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:14.557107,1.6929379194988856,81.873999999999995,4438286.6664422052,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:22.696442,1.6929379194988856,81.873999999999995,2799178.8135523805,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:30.791475,1.6929379194988856,81.873999999999995,1749018.8859845814,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:38.833776,1.6929379194988856,81.873999999999995,5946644.9048291091,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:46.906554,1.6929379194988856,81.873999999999995,4605922.7006665925,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:40:54.968005,1.6929379194988856,81.873999999999995,2829963.1106110774,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:41:02.993232,1.6929379194988856,81.873999999999995,5438845.5901227966,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T02:41:11.119713,1.6929379194988856,81.873999999999995,5542667.6469520386,0,,124.64.16.87
