Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T00:19:35.027813,111.65025180870792,131.37799999999999,2422626.5792798344,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:43.157059,111.65025180870792,131.37799999999999,4003828.5269436222,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:51.253812,111.65025180870792,131.37799999999999,2344921.4890378956,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:59.278669,111.65025180870792,131.37799999999999,2483121.7882949114,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:07.609566,111.65025180870792,131.37799999999999,3710853.4900279953,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:15.747795,111.65025180870792,131.37799999999999,1994280.0622015812,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:23.788184,111.65025180870792,131.37799999999999,3262254.6140229213,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:31.979835,111.65025180870792,131.37799999999999,3300543.726261552,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:40.109553,111.65025180870792,131.37799999999999,1883545.033139992,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:48.165081,111.65025180870792,131.37799999999999,5201518.157491155,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:20:56.201478,111.65025180870792,131.37799999999999,2637976.4382141829,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:04.331615,111.65025180870792,131.37799999999999,2912032.1199098905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:12.356003,111.65025180870792,131.37799999999999,1493795.8576339972,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:20.684271,111.65025180870792,131.37799999999999,2104848.5063793054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:28.980916,111.65025180870792,131.37799999999999,2276245.0412573125,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:37.036435,111.65025180870792,131.37799999999999,1818071.056712365,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:45.268679,111.65025180870792,131.37799999999999,2192381.3339895499,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:21:53.402108,111.65025180870792,131.37799999999999,4045040.4281088659,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:01.426943,111.65025180870792,131.37799999999999,1819656.5197323179,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:09.655744,111.65025180870792,131.37799999999999,2648211.2231386113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:17.719812,111.65025180870792,131.37799999999999,2186436.120957701,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:25.743648,111.65025180870792,131.37799999999999,2420809.9506393373,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:33.941471,111.65025180870792,131.37799999999999,2695135.1004016064,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:42.139672,111.65025180870792,131.37799999999999,3717461.649162238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:50.165048,111.65025180870792,131.37799999999999,1064833.8235449072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:22:58.793984,111.65025180870792,131.37799999999999,1422552.7449441582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:06.839649,111.65025180870792,131.37799999999999,1908828.4005014694,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:14.881662,111.65025180870792,131.37799999999999,1303615.9858282937,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:23.277736,111.65025180870792,131.37799999999999,1275396.5690605962,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:31.574674,111.65025180870792,131.37799999999999,2410127.8304312052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:39.606287,111.65025180870792,131.37799999999999,2554347.1205119547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:47.679796,111.65025180870792,131.37799999999999,2751375.8313709935,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:23:55.912867,111.65025180870792,131.37799999999999,2507678.9077719892,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:03.969794,111.65025180870792,131.37799999999999,2352825.5682717264,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:12.200304,111.65025180870792,131.37799999999999,2199667.0834428766,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:20.329583,111.65025180870792,131.37799999999999,2431788.6145281368,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:28.351508,111.65025180870792,131.37799999999999,3134276.4077102072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:36.488596,111.65025180870792,131.37799999999999,4582595.5111879623,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:44.520842,111.65025180870792,131.37799999999999,3882065.1819072841,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:24:52.545503,111.65025180870792,131.37799999999999,5960972.9811656149,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:00.602822,111.65025180870792,131.37799999999999,4703306.259287429,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:08.694992,111.65025180870792,131.37799999999999,2423176.5176704228,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:16.720944,111.65025180870792,131.37799999999999,4256131.139050209,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:24.943208,111.65025180870792,131.37799999999999,5141813.2214642903,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:33.007091,111.65025180870792,131.37799999999999,4448033.2172555253,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:41.031833,111.65025180870792,131.37799999999999,5514252.0743734976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:49.069567,111.65025180870792,131.37799999999999,4459736.6114640152,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:25:57.164081,111.65025180870792,131.37799999999999,3748920.9995589252,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:05.202744,111.65025180870792,131.37799999999999,3990028.4638273441,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:13.345181,111.65025180870792,131.37799999999999,3958359.2385395537,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:21.469852,111.65025180870792,131.37799999999999,3584335.8706383817,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:29.510068,111.65025180870792,131.37799999999999,5472467.7823549127,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:37.599590,111.65025180870792,131.37799999999999,2955373.9553360296,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:45.689744,111.65025180870792,131.37799999999999,3637655.9938849648,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:26:53.714508,111.65025180870792,131.37799999999999,4367567.4385483544,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:01.778188,111.65025180870792,131.37799999999999,4253800.7723189201,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:09.907773,111.65025180870792,131.37799999999999,2274150.9131500712,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:17.965567,111.65025180870792,131.37799999999999,1475501.9258772864,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:26.196542,111.65025180870792,131.37799999999999,2433032.6824356252,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:34.352381,111.65025180870792,131.37799999999999,2904288.8956593117,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:42.379543,111.65025180870792,131.37799999999999,3270144.7702356344,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:50.444030,111.65025180870792,131.37799999999999,1864984.3643354666,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:27:58.774070,111.65025180870792,131.37799999999999,2184848.0906125852,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:06.798178,111.65025180870792,131.37799999999999,1474176.6541036302,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:15.422642,111.65025180870792,131.37799999999999,2542115.7254466685,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:23.756167,111.65025180870792,131.37799999999999,2730208.5123400642,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:31.788246,111.65025180870792,131.37799999999999,2682764.4631463229,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:40.175906,111.65025180870792,131.37799999999999,2320740.7769988757,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:48.706094,111.65025180870792,131.37799999999999,3232183.0776618798,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:28:56.731710,111.65025180870792,131.37799999999999,2365085.641562439,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:05.053846,111.65025180870792,131.37799999999999,2566555.9439826654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:13.183306,111.65025180870792,131.37799999999999,4396783.2524643773,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:21.238562,111.65025180870792,131.37799999999999,1897915.3986327362,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:29.460701,111.65025180870792,131.37799999999999,4543615.7519752849,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:37.590846,111.65025180870792,131.37799999999999,2892340.7225762643,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:45.622265,111.65025180870792,131.37799999999999,1407477.8024246742,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:29:53.915308,111.65025180870792,131.37799999999999,2286073.8440136076,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:02.110092,111.65025180870792,131.37799999999999,2323959.849959733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:10.139719,111.65025180870792,131.37799999999999,1913678.5245113659,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:18.559625,111.65025180870792,131.37799999999999,2709886.2120226901,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:26.715073,111.65025180870792,131.37799999999999,3885372.1711680046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:34.738878,111.65025180870792,131.37799999999999,718970.61383058387,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:43.233610,111.65025180870792,131.37799999999999,4090345.8511191308,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:51.327431,111.65025180870792,131.37799999999999,3932103.3681625747,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:30:59.360260,111.65025180870792,131.37799999999999,3939315.522137254,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:07.614895,111.65025180870792,131.37799999999999,3857404.3368459148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:15.703991,111.65025180870792,131.37799999999999,2552363.2330242363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:23.741180,111.65025180870792,131.37799999999999,1487601.2242410535,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:32.129818,111.65025180870792,131.37799999999999,3253700.0468278453,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:40.224702,111.65025180870792,131.37799999999999,2809225.9056236804,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:48.253065,111.65025180870792,131.37799999999999,2054587.125453297,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:31:56.581328,111.65025180870792,131.37799999999999,3299844.7768331687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:04.611397,111.65025180870792,131.37799999999999,3307379.6878254558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:12.638673,111.65025180870792,131.37799999999999,3037108.9664145675,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:20.865840,111.65025180870792,131.37799999999999,2731098.9281063224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:29.198220,111.65025180870792,131.37799999999999,608756.62802777789,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:37.286042,111.65025180870792,131.37799999999999,891515.47449075186,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:46.045654,111.65025180870792,131.37799999999999,1593865.9903703365,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:32:54.239801,111.65025180870792,131.37799999999999,1842934.9599914867,0,,114.242.249.117
