Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T18:41:17.597932,1.673922445212346,26.712,13639724.466775363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:41:26.184304,1.673922445212346,26.712,15581841.411584668,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:41:34.708934,1.673922445212346,26.712,14613198.388244703,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:41:43.334667,1.673922445212346,26.712,12830600.38281489,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:41:51.958044,1.673922445212346,26.712,16775664.676428515,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:00.448208,1.673922445212346,26.712,11974650.721807862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:09.202183,1.673922445212346,26.712,12893971.616971515,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:17.820913,1.673922445212346,26.712,15374836.647301942,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:26.354232,1.673922445212346,26.712,13249488.633145604,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:35.042664,1.673922445212346,26.712,10980252.080325013,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:43.769423,1.673922445212346,26.712,15724511.897276267,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:42:52.290153,1.673922445212346,26.712,13892183.424585966,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:00.946929,1.673922445212346,26.712,8915548.9789854512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:09.838881,1.673922445212346,26.712,14735857.905204691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:18.395235,1.673922445212346,26.712,9799118.056485204,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:27.315439,1.673922445212346,26.712,11416216.692339048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:36.014105,1.673922445212346,26.712,14678395.403328227,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:44.574994,1.673922445212346,26.712,9697493.1372195929,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:43:53.504181,1.673922445212346,26.712,11024028.238846995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:02.231391,1.673922445212346,26.712,16656274.951784095,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:10.725311,1.673922445212346,26.712,13252985.16165641,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:19.406560,1.673922445212346,26.712,13751316.175810851,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:27.984299,1.673922445212346,26.712,16877663.577836581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:36.472646,1.673922445212346,26.712,13875011.69836019,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:45.127270,1.673922445212346,26.712,11397443.295012666,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:44:53.824692,1.673922445212346,26.712,15608149.992715443,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:02.352638,1.673922445212346,26.712,12587532.351649901,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:11.071741,1.673922445212346,26.712,13616637.859295847,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:19.658529,1.673922445212346,26.712,15614593.698660955,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:28.187149,1.673922445212346,26.712,13219844.794288943,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:36.874102,1.673922445212346,26.712,8864282.748703815,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:45.775051,1.673922445212346,26.712,15186463.506863713,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:45:54.315653,1.673922445212346,26.712,14653709.232931206,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:46:02.936008,1.673922445212346,26.712,13553018.162690932,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:46:11.525797,1.673922445212346,26.712,14786930.860780105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:46:20.079479,1.673922445212346,26.712,13218731.480260836,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:46:28.763328,1.673922445212346,26.712,11463816.895388044,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:46:37.463471,1.673922445212346,26.712,13050419.361557934,0,,61.148.245.219
