Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T06:09:34.481326,1.6929379194988856,30.689,17359657.817736194,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:09:42.958270,1.6929379194988856,30.689,24250125.653413847,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:09:51.313184,1.6929379194988856,30.689,22704787.515045434,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:09:59.729266,1.6929379194988856,30.689,20815652.108092118,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:10:16.274175,1.6929379194988856,30.689,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:10:32.458256,1.6929379194988856,30.689,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:10:48.625225,1.6929379194988856,30.689,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:11:04.860392,1.6929379194988856,30.689,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:11:21.417068,1.6929379194988856,30.689,21359288.17428932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:11:29.856981,1.6929379194988856,30.689,21102235.673417032,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:11:38.253004,1.6929379194988856,30.689,26727846.040170766,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:11:46.576743,1.6929379194988856,30.689,25314647.851322509,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:12:03.087387,1.6929379194988856,30.689,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T06:12:19.275267,1.6929379194988856,30.689,0.0,0,,61.148.244.247
