Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:00.755102,1.673922445212346,41.640000000000001,8365186.2931214329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:09.720598,1.673922445212346,41.640000000000001,14989459.697023358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:18.281166,1.673922445212346,41.640000000000001,16095938.941566059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:26.857179,1.673922445212346,41.640000000000001,8831206.6056272313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:35.770158,1.673922445212346,41.640000000000001,16256934.851003861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:44.283574,1.673922445212346,41.640000000000001,16416332.212568032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:52.847515,1.673922445212346,41.640000000000001,15035997.292990716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:01.392884,1.673922445212346,41.640000000000001,20199734.06107704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:09.813464,1.673922445212346,41.640000000000001,2542522.6408749609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:17.862481,1.673922445212346,41.640000000000001,14840942.291376231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:26.415919,1.673922445212346,41.640000000000001,8037679.73930295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:34.443030,1.673922445212346,41.640000000000001,15190818.364260478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:43.053295,1.673922445212346,41.640000000000001,7208885.3894373728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:51.109568,1.673922445212346,41.640000000000001,6792459.7539920341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:59.171723,1.673922445212346,41.640000000000001,14955756.80624347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:07.791953,1.673922445212346,41.640000000000001,15732265.822685987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:16.313407,1.673922445212346,41.640000000000001,18381742.454477582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:24.773482,1.673922445212346,41.640000000000001,16052835.962651759,0,,114.242.250.68
