Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T23:58:20.026490,1.673922445212346,34.814999999999998,11308104.526433537,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:58:28.733277,1.673922445212346,34.814999999999998,12877989.391360262,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:58:37.372453,1.673922445212346,34.814999999999998,11010557.497492455,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:58:46.190529,1.673922445212346,34.814999999999998,12505698.340833366,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:58:54.831193,1.673922445212346,34.814999999999998,7645824.9927407326,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:02.860903,1.673922445212346,34.814999999999998,12556022.970189607,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:11.586793,1.673922445212346,34.814999999999998,10487424.115916481,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:20.345827,1.673922445212346,34.814999999999998,10294547.281847373,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:29.140389,1.673922445212346,34.814999999999998,14564441.26187434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:37.762433,1.673922445212346,34.814999999999998,11518583.499297911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:46.453061,1.673922445212346,34.814999999999998,14630471.596786741,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:59:55.019579,1.673922445212346,34.814999999999998,9137995.2595931366,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:00:04.011110,1.673922445212346,34.814999999999998,9530696.8847198263,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:00:12.844321,1.673922445212346,34.814999999999998,10262559.868722416,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:00:21.645509,1.673922445212346,34.814999999999998,13219099.458710596,0,,61.148.245.219
