Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T20:26:11.800556,1.673922445212346,31.734999999999999,15677336.975606784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:26:20.326654,1.673922445212346,31.734999999999999,19337687.400368098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:26:28.766713,1.673922445212346,31.734999999999999,15135529.570114212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:26:37.378363,1.673922445212346,31.734999999999999,15058897.364630079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:26:45.923229,1.673922445212346,31.734999999999999,13447644.294550186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:26:54.545455,1.673922445212346,31.734999999999999,15278976.717654888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:03.143897,1.673922445212346,31.734999999999999,15224556.380278546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:11.676490,1.673922445212346,31.734999999999999,16173397.719956217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:20.198750,1.673922445212346,31.734999999999999,15086712.663994184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:28.810570,1.673922445212346,31.734999999999999,15754051.39121018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:37.331606,1.673922445212346,31.734999999999999,9565842.1300502904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:46.199709,1.673922445212346,31.734999999999999,14329740.531329716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:27:54.845878,1.673922445212346,31.734999999999999,14501712.725091364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:03.403816,1.673922445212346,31.734999999999999,6707085.4952084161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:11.466862,1.673922445212346,31.734999999999999,14256289.81377493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:20.115409,1.673922445212346,31.734999999999999,12252591.701105304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:28.781397,1.673922445212346,31.734999999999999,18471454.502599776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:37.238535,1.673922445212346,31.734999999999999,12918760.046263954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:45.952394,1.673922445212346,31.734999999999999,16203742.846392838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:28:54.461121,1.673922445212346,31.734999999999999,21441693.179479823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:02.858417,1.673922445212346,31.734999999999999,12986306.429303974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:11.567658,1.673922445212346,31.734999999999999,15116936.094507299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:20.110065,1.673922445212346,31.734999999999999,18358715.255663898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:28.573569,1.673922445212346,31.734999999999999,15017554.90600542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:37.187712,1.673922445212346,31.734999999999999,15658018.143037394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:45.713307,1.673922445212346,31.734999999999999,19952459.377578709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:29:54.137210,1.673922445212346,31.734999999999999,14282652.346236771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:02.782766,1.673922445212346,31.734999999999999,15011510.807586653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:11.329213,1.673922445212346,31.734999999999999,18406095.605525114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:19.792691,1.673922445212346,31.734999999999999,4056851.0218672408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:27.842416,1.673922445212346,31.734999999999999,14534562.266782053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:36.408798,1.673922445212346,31.734999999999999,16135905.48887682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:44.931411,1.673922445212346,31.734999999999999,14361959.799952298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:30:53.575756,1.673922445212346,31.734999999999999,14498578.263135165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:02.140977,1.673922445212346,31.734999999999999,17539792.283147335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:10.624383,1.673922445212346,31.734999999999999,16072629.943533247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:19.200204,1.673922445212346,31.734999999999999,14851864.221584193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:27.754814,1.673922445212346,31.734999999999999,18718565.931998163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:36.205586,1.673922445212346,31.734999999999999,14339484.849759819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:44.849197,1.673922445212346,31.734999999999999,12643611.646049416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:31:53.494102,1.673922445212346,31.734999999999999,18852591.981631126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:32:01.942689,1.673922445212346,31.734999999999999,14221199.134157293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:32:10.591902,1.673922445212346,31.734999999999999,14496548.92713877,0,,114.242.250.68
