Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T05:09:29.389604,1.6929379194988856,47.228000000000002,10414911.213243011,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:09:37.985853,1.6929379194988856,47.228000000000002,10546539.763204575,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:09:46.577853,1.6929379194988856,47.228000000000002,10668919.563008288,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:09:55.163420,1.6929379194988856,47.228000000000002,9904371.2124677375,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:10:03.789851,1.6929379194988856,47.228000000000002,11364110.498321345,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:10:12.336894,1.6929379194988856,47.228000000000002,10407782.915978862,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:10:20.934795,1.6929379194988856,47.228000000000002,14720475.462243471,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:10:29.363425,1.6929379194988856,47.228000000000002,10709281.226942215,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:10:46.047936,1.6929379194988856,47.228000000000002,14774932.92206439,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:10:54.475969,1.6929379194988856,47.228000000000002,9912608.2174856532,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:11:11.234121,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:11:27.560454,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:11:43.762082,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:11:51.861183,1.6929379194988856,47.228000000000002,2338951.331599622,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:11:59.932598,1.6929379194988856,47.228000000000002,10330980.740596903,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:12:08.533379,1.6929379194988856,47.228000000000002,10717836.079297306,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:12:17.114666,1.6929379194988856,47.228000000000002,11138984.896370748,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:12:25.666333,1.6929379194988856,47.228000000000002,10525125.044381462,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:12:42.367610,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:12:58.611597,1.6929379194988856,47.228000000000002,5983176.9606480049,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:13:06.633578,1.6929379194988856,47.228000000000002,11086484.867239006,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:13:15.190483,1.6929379194988856,47.228000000000002,11254089.783424925,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:13:23.746952,1.6929379194988856,47.228000000000002,10496472.333453029,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:13:40.810290,1.6929379194988856,47.228000000000002,14345132.841912655,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:13:57.379384,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:14:13.612008,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:14:21.749526,1.6929379194988856,47.228000000000002,9854526.028967822,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:14:30.379262,1.6929379194988856,47.228000000000002,9817757.0427628178,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:14:39.015156,1.6929379194988856,47.228000000000002,10656677.867600052,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:14:47.599425,1.6929379194988856,47.228000000000002,11046895.850677863,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:14:56.163388,1.6929379194988856,47.228000000000002,10588327.85182365,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:15:04.749436,1.6929379194988856,47.228000000000002,9941789.1405887567,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:15:13.375183,1.6929379194988856,47.228000000000002,16343486.746709684,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:15:29.869672,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:15:37.969670,1.6929379194988856,47.228000000000002,1948403.5644156262,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:15:54.167470,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:16:02.294594,1.6929379194988856,47.228000000000002,10535700.374739503,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:16:10.885525,1.6929379194988856,47.228000000000002,10661989.828738559,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T05:16:19.471419,1.6929379194988856,47.228000000000002,10504108.009106277,0,,114.242.249.86
