Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T01:50:49.824707,1.673922445212346,31.324000000000002,17388684.188596845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:50:58.299817,1.673922445212346,31.324000000000002,21907304.058156911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:06.684113,1.673922445212346,31.324000000000002,16494387.50120759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:15.247503,1.673922445212346,31.324000000000002,16993479.683912408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:23.733835,1.673922445212346,31.324000000000002,22823723.486125734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:32.103668,1.673922445212346,31.324000000000002,9956137.3587154616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:41.013809,1.673922445212346,31.324000000000002,17051272.675270457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:49.501957,1.673922445212346,31.324000000000002,23565540.276394855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:51:57.867490,1.673922445212346,31.324000000000002,14274516.631362017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:06.516618,1.673922445212346,31.324000000000002,15934833.163414264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:15.032617,1.673922445212346,31.324000000000002,22733657.973429754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:23.407294,1.673922445212346,31.324000000000002,16961361.614968795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:31.955185,1.673922445212346,31.324000000000002,17711661.927195698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:40.424025,1.673922445212346,31.324000000000002,21956856.771195933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:48.813221,1.673922445212346,31.324000000000002,14333945.559802564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:52:57.457705,1.673922445212346,31.324000000000002,16267521.796010297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:05.963174,1.673922445212346,31.324000000000002,20193037.317848615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:14.383628,1.673922445212346,31.324000000000002,15853805.550350722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:22.967144,1.673922445212346,31.324000000000002,14714985.878736837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:31.523655,1.673922445212346,31.324000000000002,20138188.254898842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:39.946862,1.673922445212346,31.324000000000002,15149881.443394093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:48.555376,1.673922445212346,31.324000000000002,15970291.243030937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:53:57.073203,1.673922445212346,31.324000000000002,23470008.157600872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:54:05.436696,1.673922445212346,31.324000000000002,17035271.69295489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:54:13.983273,1.673922445212346,31.324000000000002,17103151.87232025,0,,114.242.250.68
