Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T00:45:33.256717,1.6929379194988856,82.760000000000005,1319022.8521929837,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:45:41.325795,1.6929379194988856,82.760000000000005,5215003.1696084468,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:45:49.356999,1.6929379194988856,82.760000000000005,2625549.4623589185,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:45:57.398405,1.6929379194988856,82.760000000000005,4994200.4700798197,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:05.575943,1.6929379194988856,82.760000000000005,5495901.4033844871,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:13.617236,1.6929379194988856,82.760000000000005,2995605.2864734898,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:21.640705,1.6929379194988856,82.760000000000005,5217387.8383071581,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:29.706977,1.6929379194988856,82.760000000000005,5144470.3765530726,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:37.769762,1.6929379194988856,82.760000000000005,2987809.6560392254,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:45.795978,1.6929379194988856,82.760000000000005,4790565.0715941181,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:46:53.920853,1.6929379194988856,82.760000000000005,3425113.8904623091,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:47:01.985620,1.6929379194988856,82.760000000000005,2264656.89462726,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:47:10.010281,1.6929379194988856,82.760000000000005,5675855.4095641607,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:47:18.089415,1.6929379194988856,82.760000000000005,5155061.8915819889,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:47:26.182379,1.6929379194988856,82.760000000000005,2098854.7968604336,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:47:34.209922,1.6929379194988856,82.760000000000005,5729113.1002609199,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:47:50.359089,1.6929379194988856,82.760000000000005,4581589.1429984979,0,,124.64.16.87
