Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T10:54:38.068547,1.6929379194988856,43.072000000000003,7613091.1225725561,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:54:46.123936,1.6929379194988856,43.072000000000003,7131845.0269157626,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:54:54.193340,1.6929379194988856,43.072000000000003,475770.13270709175,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:55:11.122545,1.6929379194988856,43.072000000000003,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:55:19.480854,1.6929379194988856,43.072000000000003,10842537.302295258,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:55:28.244360,1.6929379194988856,43.072000000000003,15863164.183164712,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:55:45.314765,1.6929379194988856,43.072000000000003,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:56:01.692018,1.6929379194988856,43.072000000000003,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:56:17.859683,1.6929379194988856,43.072000000000003,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:56:34.052995,1.6929379194988856,43.072000000000003,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:56:50.279094,1.6929379194988856,43.072000000000003,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:56:58.404262,1.6929379194988856,43.072000000000003,15086991.763294229,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:57:07.014479,1.6929379194988856,43.072000000000003,15649060.611464459,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:57:15.541563,1.6929379194988856,43.072000000000003,20272444.688383278,0,,61.148.242.136
