Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T06:34:51.426969,1.6929379194988856,600695.598,6378738.1089599188,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:34:59.487847,1.6929379194988856,600695.598,7963948.3170022219,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:35:07.515765,1.6929379194988856,600695.598,4036303.9913717993,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:35:15.596959,1.6929379194988856,600695.598,6346926.7857061625,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:35:31.787725,1.6929379194988856,600695.598,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:35:48.050404,1.6929379194988856,600695.598,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:35:56.184975,1.6929379194988856,600695.598,2062125.9036650839,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:36:05.053105,1.6929379194988856,600695.598,7838699.9261600869,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:36:13.082963,1.6929379194988856,600695.598,3885986.4497056059,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:36:21.106678,1.6929379194988856,600695.598,6352494.3162421603,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:36:29.162874,1.6929379194988856,600695.598,7870387.6833506627,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:36:45.611379,1.6929379194988856,600695.598,3722268.0369158653,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:36:53.635896,1.6929379194988856,600695.598,6305065.9617294343,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:37:01.702069,1.6929379194988856,600695.598,7948914.4476515707,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:37:09.732243,1.6929379194988856,600695.598,3832679.779723058,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:37:26.006958,1.6929379194988856,600695.598,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:37:42.278917,1.6929379194988856,600695.598,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:37:58.546628,1.6929379194988856,600695.598,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:38:14.781727,1.6929379194988856,600695.598,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:38:30.859504,1.6929379194988856,600695.598,5860757.8568046801,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:38:38.899070,1.6929379194988856,600695.598,4114545.4312794674,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:38:46.985502,1.6929379194988856,600695.598,6002112.3152957177,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:38:55.048386,1.6929379194988856,600695.598,7766048.5856433623,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:39:03.077099,1.6929379194988856,600695.598,4284235.4881886672,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:39:11.102380,1.6929379194988856,600695.598,6348833.9590276573,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T06:39:19.133823,1.6929379194988856,600695.598,7922467.8259563474,0,,124.64.16.87
