Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T14:51:46.536695,1.673922445212346,30.902999999999999,9583750.1239496134,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:51:55.370751,1.673922445212346,30.902999999999999,13933763.016056906,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:03.956304,1.673922445212346,30.902999999999999,12575228.314277316,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:12.675250,1.673922445212346,30.902999999999999,10611902.784308696,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:21.426603,1.673922445212346,30.902999999999999,13032797.629197108,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:30.060988,1.673922445212346,30.902999999999999,12017098.67868048,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:38.818698,1.673922445212346,30.902999999999999,8990443.4833461214,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:47.700726,1.673922445212346,30.902999999999999,15648609.879348842,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:52:56.224264,1.673922445212346,30.902999999999999,10994574.445771629,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:53:05.043783,1.673922445212346,30.902999999999999,11043253.001595359,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:53:13.769046,1.673922445212346,30.902999999999999,11807534.824010516,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:53:22.467703,1.673922445212346,30.902999999999999,7917061.1419550916,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:53:30.489780,1.673922445212346,30.902999999999999,12468189.142484203,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:53:47.129782,1.673922445212346,30.902999999999999,12416994.981453462,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:53:55.788433,1.673922445212346,30.902999999999999,11489178.131321317,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:04.579737,1.673922445212346,30.902999999999999,12907367.4864928,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:13.196202,1.673922445212346,30.902999999999999,13983705.642375721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:21.785951,1.673922445212346,30.902999999999999,11504504.871512547,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:30.569934,1.673922445212346,30.902999999999999,9948657.8585734833,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:39.367942,1.673922445212346,30.902999999999999,13886142.110116692,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:47.960733,1.673922445212346,30.902999999999999,8322640.4689769354,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:54:55.986991,1.673922445212346,30.902999999999999,12229634.154782455,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:04.636375,1.673922445212346,30.902999999999999,15664396.967642026,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:13.165652,1.673922445212346,30.902999999999999,12543981.755337525,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:21.892177,1.673922445212346,30.902999999999999,10959469.559272222,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:30.623339,1.673922445212346,30.902999999999999,16672826.148736238,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:39.122625,1.673922445212346,30.902999999999999,13904587.633320818,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:47.781333,1.673922445212346,30.902999999999999,10504201.57555083,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:55:56.536606,1.673922445212346,30.902999999999999,11874721.666601097,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:05.229977,1.673922445212346,30.902999999999999,9464392.2484006211,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:14.184104,1.673922445212346,30.902999999999999,12244014.631834405,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:22.836918,1.673922445212346,30.902999999999999,8804769.1193373594,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:31.763329,1.673922445212346,30.902999999999999,13212111.369643556,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:40.453333,1.673922445212346,30.902999999999999,12561915.259915624,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:49.093201,1.673922445212346,30.902999999999999,11850051.289884463,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:56:57.785724,1.673922445212346,30.902999999999999,12551691.686070006,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:57:06.506775,1.673922445212346,30.902999999999999,11039495.933174612,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:57:15.233048,1.673922445212346,30.902999999999999,12839458.174721774,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:57:31.966585,1.673922445212346,30.902999999999999,11519306.58303369,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:57:40.756037,1.673922445212346,30.902999999999999,12181502.194182543,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:57:49.408503,1.673922445212346,30.902999999999999,12919044.653964099,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:57:58.048535,1.673922445212346,30.902999999999999,11517997.977650682,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:06.832010,1.673922445212346,30.902999999999999,10916427.941875692,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:15.559891,1.673922445212346,30.902999999999999,10361218.438838348,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:24.354266,1.673922445212346,30.902999999999999,12418633.459563745,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:33.087765,1.673922445212346,30.902999999999999,10444263.14529058,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:41.848876,1.673922445212346,30.902999999999999,8478032.5582237318,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:50.808957,1.673922445212346,30.902999999999999,11534086.144766945,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:58:59.591526,1.673922445212346,30.902999999999999,8303075.6253355155,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:59:08.546368,1.673922445212346,30.902999999999999,11826872.456990587,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:59:17.235702,1.673922445212346,30.902999999999999,8839365.331891926,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:59:25.254403,1.673922445212346,30.902999999999999,8974170.1521472335,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:59:34.142276,1.673922445212346,30.902999999999999,7751058.1300279452,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:59:42.173700,1.673922445212346,30.902999999999999,11525510.587053506,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T14:59:59.088321,1.673922445212346,30.902999999999999,5132495.1506911078,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:00:07.244366,1.673922445212346,30.902999999999999,13895634.541753275,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:00:24.559107,1.673922445212346,30.902999999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:00:33.286330,1.673922445212346,30.902999999999999,2253364.0964657413,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:00:41.313750,1.673922445212346,30.902999999999999,15093315.785078801,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:00:58.395259,1.673922445212346,30.902999999999999,159036.45377481868,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:06.435974,1.673922445212346,30.902999999999999,11711408.348139621,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:15.121162,1.673922445212346,30.902999999999999,15653396.830984849,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:23.650801,1.673922445212346,30.902999999999999,15606191.859569367,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:32.230750,1.673922445212346,30.902999999999999,9631639.4044584837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:41.054060,1.673922445212346,30.902999999999999,13077281.733432474,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:49.679416,1.673922445212346,30.902999999999999,14423235.124409448,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:01:58.312598,1.673922445212346,30.902999999999999,12903974.2003983,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:06.929413,1.673922445212346,30.902999999999999,13141359.809616847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:15.553993,1.673922445212346,30.902999999999999,11018179.73342732,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:24.372711,1.673922445212346,30.902999999999999,10938035.362751907,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:33.100112,1.673922445212346,30.902999999999999,8498262.6082566194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:42.060723,1.673922445212346,30.902999999999999,11999570.619960977,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:50.816193,1.673922445212346,30.902999999999999,11875989.294424865,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:02:59.486893,1.673922445212346,30.902999999999999,7954910.360701249,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:07.509671,1.673922445212346,30.902999999999999,12014673.99096968,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:16.262495,1.673922445212346,30.902999999999999,11042990.108699726,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:24.984897,1.673922445212346,30.902999999999999,14738463.357901143,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:33.546418,1.673922445212346,30.902999999999999,11994003.879843377,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:42.297820,1.673922445212346,30.902999999999999,11613286.487667894,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:50.985504,1.673922445212346,30.902999999999999,15629678.525054073,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:03:59.511652,1.673922445212346,30.902999999999999,11510869.534816658,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:04:08.298492,1.673922445212346,30.902999999999999,11894264.223897506,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:04:16.968311,1.673922445212346,30.902999999999999,15313599.570838945,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:04:25.501556,1.673922445212346,30.902999999999999,13889642.497698529,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:04:34.155510,1.673922445212346,30.902999999999999,10967078.484942146,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:04:42.886475,1.673922445212346,30.902999999999999,15144068.15582375,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:04:51.429682,1.673922445212346,30.902999999999999,12561576.92989989,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:00.147124,1.673922445212346,30.902999999999999,11491275.268782509,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:08.838863,1.673922445212346,30.902999999999999,15284485.58163473,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:17.376907,1.673922445212346,30.902999999999999,9795338.9372320846,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:26.296328,1.673922445212346,30.902999999999999,12587653.760984771,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:34.930410,1.673922445212346,30.902999999999999,16749989.282458382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:43.421499,1.673922445212346,30.902999999999999,13262341.709302383,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:05:52.102504,1.673922445212346,30.902999999999999,11648984.971449651,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:06:00.788440,1.673922445212346,30.902999999999999,15596619.206294829,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:06:09.316386,1.673922445212346,30.902999999999999,11985228.829010228,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:06:18.069925,1.673922445212346,30.902999999999999,11033075.972475782,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:06:26.790391,1.673922445212346,30.902999999999999,13863433.495212473,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:06:35.386325,1.673922445212346,30.902999999999999,13206748.452558091,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T15:06:44.067915,1.673922445212346,30.902999999999999,12155991.788014902,0,,61.148.243.209
