Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T15:24:32.021187,1.673922445212346,266.976,7440175.3952025641,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:24:40.056871,1.673922445212346,266.976,5482633.932564782,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:24:48.094284,1.673922445212346,266.976,9806854.2495076209,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:24:57.012659,1.673922445212346,266.976,7962360.3675727788,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:06.013708,1.673922445212346,266.976,9871348.8639690131,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:14.841935,1.673922445212346,266.976,3981202.9554496375,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:23.067484,1.673922445212346,266.976,5663755.6872102814,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:31.103491,1.673922445212346,266.976,6327084.4675890971,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:39.144981,1.673922445212346,266.976,8840136.0319632087,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:47.165618,1.673922445212346,266.976,5882598.4621566394,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:25:55.208173,1.673922445212346,266.976,642358.01717189723,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:26:03.241044,1.673922445212346,266.976,1821479.9965277112,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:26:11.327692,1.673922445212346,266.976,2064822.6560124399,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:26:19.491852,1.673922445212346,266.976,7938335.1218509823,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:26:27.522689,1.673922445212346,266.976,9157699.0222767293,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:26:36.507635,1.673922445212346,266.976,6762554.4180735843,0,,61.148.243.209
