Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T19:46:31.427662,1.673922445212346,49.738,6799317.7877652692,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:46:39.484274,1.673922445212346,49.738,4183824.403024463,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:46:55.898922,1.673922445212346,49.738,1374047.8009492699,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:47:12.028169,1.673922445212346,49.738,7275964.1537848981,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:47:20.065507,1.673922445212346,49.738,7952814.3977541346,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:47:28.090991,1.673922445212346,49.738,5485366.4279908706,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:47:36.114881,1.673922445212346,49.738,6162485.7230695644,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:47:44.135750,1.673922445212346,49.738,7137635.8585147494,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:47:52.176140,1.673922445212346,49.738,7253673.0223656623,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:00.202819,1.673922445212346,49.738,7720269.8012876874,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:08.227752,1.673922445212346,49.738,7869216.7205162114,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:16.256119,1.673922445212346,49.738,8660260.7656379696,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:24.275240,1.673922445212346,49.738,7089186.7683083611,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:32.325554,1.673922445212346,49.738,7132430.3706751643,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:40.368691,1.673922445212346,49.738,3457417.9197315094,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:48.494559,1.673922445212346,49.738,7231436.9848526111,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:48:56.532335,1.673922445212346,49.738,6301664.180863006,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:49:04.596351,1.673922445212346,49.738,6070229.0512491884,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:49:12.614632,1.673922445212346,49.738,6436114.3173320889,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:49:20.653299,1.673922445212346,49.738,7943606.382895289,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:49:28.680859,1.673922445212346,49.738,8797240.7635057028,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:49:36.706519,1.673922445212346,49.738,6892094.8734344887,0,,61.148.243.209
