Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:04.863270,1.673922445212346,111.68600000000001,5539874.0030853422,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:12.896702,1.673922445212346,111.68600000000001,3523610.1670789802,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:21.095600,1.673922445212346,111.68600000000001,2831679.6463881917,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:29.116045,1.673922445212346,111.68600000000001,2138096.2497359565,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:37.547490,1.673922445212346,111.68600000000001,3689102.331066601,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:45.666511,1.673922445212346,111.68600000000001,4038567.718339962,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:26:53.688714,1.673922445212346,111.68600000000001,3084463.6639115824,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:01.922107,1.673922445212346,111.68600000000001,2628969.3417367362,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:10.054080,1.673922445212346,111.68600000000001,3231869.9386306871,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:18.080314,1.673922445212346,111.68600000000001,3035796.7667553383,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:26.383391,1.673922445212346,111.68600000000001,3684095.4068850945,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:34.483921,1.673922445212346,111.68600000000001,5088204.1963031096,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:42.510857,1.673922445212346,111.68600000000001,4122255.3823831226,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:50.874240,1.673922445212346,111.68600000000001,4797081.8509021355,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:27:58.911203,1.673922445212346,111.68600000000001,6879844.1158581544,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:06.933174,1.673922445212346,111.68600000000001,1732087.2634493199,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:15.363989,1.673922445212346,111.68600000000001,4313878.4604174504,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:23.396206,1.673922445212346,111.68600000000001,3637396.699828974,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:31.416303,1.673922445212346,111.68600000000001,5444300.5924980966,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:39.506382,1.673922445212346,111.68600000000001,5720631.1701874705,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:47.536004,1.673922445212346,111.68600000000001,4364463.2915789662,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:28:55.561217,1.673922445212346,111.68600000000001,5292194.1394158434,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:03.686271,1.673922445212346,111.68600000000001,7322443.066660258,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:11.746392,1.673922445212346,111.68600000000001,6379885.6664939933,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:19.771139,1.673922445212346,111.68600000000001,6456337.1149561703,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:27.795727,1.673922445212346,111.68600000000001,7669715.500331657,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:35.822418,1.673922445212346,111.68600000000001,6144128.7354790047,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:43.846146,1.673922445212346,111.68600000000001,5852918.2790353168,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:51.892355,1.673922445212346,111.68600000000001,5368609.8763315119,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:29:59.981770,1.673922445212346,111.68600000000001,6135397.9887819774,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:30:08.004475,1.673922445212346,111.68600000000001,2825485.0754320072,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:30:16.265152,1.673922445212346,111.68600000000001,5778279.662239464,0,,61.148.243.179
