Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T10:16:50.388386,111.69043392230967,36.436,12352329.383706577,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:16:58.882130,111.69043392230967,36.436,10245075.283804614,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:07.482421,111.69043392230967,36.436,10926560.599149799,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:16.041630,111.69043392230967,36.436,12522605.027125001,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:24.532045,111.69043392230967,36.436,13307351.115107063,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:32.991328,111.69043392230967,36.436,11554135.403759928,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:41.524072,111.69043392230967,36.436,13808625.867316697,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:49.973112,111.69043392230967,36.436,12330423.31042677,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:17:58.471870,111.69043392230967,36.436,10941026.599581761,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:07.035190,111.69043392230967,36.436,12504905.381363658,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:15.532322,111.69043392230967,36.436,10897620.511781815,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:24.097249,111.69043392230967,36.436,13291122.158760702,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:32.557857,111.69043392230967,36.436,12294715.215547776,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:41.060277,111.69043392230967,36.436,10860054.543850582,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:49.626499,111.69043392230967,36.436,12354921.664999867,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:18:58.126078,111.69043392230967,36.436,12469840.902437491,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:06.621669,111.69043392230967,36.436,11629894.456066243,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:15.151774,111.69043392230967,36.436,11589598.484818406,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:23.681866,111.69043392230967,36.436,11550756.171484314,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:32.211216,111.69043392230967,36.436,11557357.578428917,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:40.747645,111.69043392230967,36.436,12424499.760418182,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:49.240493,111.69043392230967,36.436,10828048.707177116,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:19:57.808710,111.69043392230967,36.436,11606970.664895324,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:06.334547,111.69043392230967,36.436,13320710.715697464,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:14.798586,111.69043392230967,36.436,11521385.254413724,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:23.331471,111.69043392230967,36.436,11540350.184929771,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:31.863899,111.69043392230967,36.436,13417020.136168627,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:40.325446,111.69043392230967,36.436,11563605.658845343,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:48.852061,111.69043392230967,36.436,9271294.1386983525,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:20:57.512369,111.69043392230967,36.436,11566323.39981859,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:21:06.042056,111.69043392230967,36.436,9723461.7237840518,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:21:14.671753,111.69043392230967,36.436,11406340.542318098,0,,61.148.244.155
