Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T00:39:52.026335,1.6929379194988856,34.968000000000004,20165016.0188233,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:00.434134,1.6929379194988856,34.968000000000004,24605483.495295245,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:08.785619,1.6929379194988856,34.968000000000004,19492411.827336889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:17.261960,1.6929379194988856,34.968000000000004,19789305.222161338,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:25.683857,1.6929379194988856,34.968000000000004,27037794.308178324,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:34.003374,1.6929379194988856,34.968000000000004,22943700.206894316,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:42.414031,1.6929379194988856,34.968000000000004,18916291.430925258,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:50.850625,1.6929379194988856,34.968000000000004,22473123.546111111,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:40:59.230862,1.6929379194988856,34.968000000000004,18069938.103485499,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:07.744145,1.6929379194988856,34.968000000000004,20737106.978096455,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:16.145543,1.6929379194988856,34.968000000000004,21919773.932223212,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:24.533765,1.6929379194988856,34.968000000000004,21155984.771892071,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:32.976345,1.6929379194988856,34.968000000000004,19246781.582034305,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:41.409858,1.6929379194988856,34.968000000000004,26657638.595599502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:49.737044,1.6929379194988856,34.968000000000004,21006081.9615606,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:41:58.182271,1.6929379194988856,34.968000000000004,22055431.412041236,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:06.561475,1.6929379194988856,34.968000000000004,625347.72137871478,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:14.632371,1.6929379194988856,34.968000000000004,21378897.888843488,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:23.072364,1.6929379194988856,34.968000000000004,20235573.751821086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:31.484798,1.6929379194988856,34.968000000000004,26611615.681549955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:39.809323,1.6929379194988856,34.968000000000004,26490051.737781782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:48.166680,1.6929379194988856,34.968000000000004,23272757.221962813,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:42:56.527700,1.6929379194988856,34.968000000000004,24397011.032659285,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:04.874608,1.6929379194988856,34.968000000000004,23303878.670322638,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:13.278528,1.6929379194988856,34.968000000000004,21229058.745418906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:21.671998,1.6929379194988856,34.968000000000004,34844353.501964755,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:29.925256,1.6929379194988856,34.968000000000004,21054796.665056258,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:38.369227,1.6929379194988856,34.968000000000004,19470418.369804949,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:46.797585,1.6929379194988856,34.968000000000004,29819660.287852392,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:43:55.091268,1.6929379194988856,34.968000000000004,20413545.105051167,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:44:03.546818,1.6929379194988856,34.968000000000004,20339194.173353061,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:44:11.957254,1.6929379194988856,34.968000000000004,30864199.405410029,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:44:20.240724,1.6929379194988856,34.968000000000004,21161689.239497639,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:44:28.683195,1.6929379194988856,34.968000000000004,20672910.727847911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:44:45.116524,1.6929379194988856,34.968000000000004,30154944.343131818,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:44:53.404280,1.6929379194988856,34.968000000000004,17115136.818498857,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:01.948727,1.6929379194988856,34.968000000000004,19549561.432067402,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:10.373990,1.6929379194988856,34.968000000000004,23377148.065804571,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:18.736158,1.6929379194988856,34.968000000000004,21118921.120230768,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:27.180751,1.6929379194988856,34.968000000000004,22124963.532038298,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:35.554316,1.6929379194988856,34.968000000000004,24490952.309531886,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:43.905065,1.6929379194988856,34.968000000000004,20999026.92741688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:45:52.352441,1.6929379194988856,34.968000000000004,20643665.379735179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:00.754735,1.6929379194988856,34.968000000000004,24323861.034925889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:09.108827,1.6929379194988856,34.968000000000004,20966494.096505348,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:17.556231,1.6929379194988856,34.968000000000004,17038499.657767203,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:26.039961,1.6929379194988856,34.968000000000004,24551619.498029806,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:34.394406,1.6929379194988856,34.968000000000004,17106918.477152701,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:42.934774,1.6929379194988856,34.968000000000004,19243104.377371542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:51.368120,1.6929379194988856,34.968000000000004,24043039.263040252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:46:59.727336,1.6929379194988856,34.968000000000004,16966248.021552965,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:08.275137,1.6929379194988856,34.968000000000004,18734286.998942565,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:16.718997,1.6929379194988856,34.968000000000004,23895575.121808223,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:25.078934,1.6929379194988856,34.968000000000004,14378143.11477178,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:33.721485,1.6929379194988856,34.968000000000004,19395487.912918992,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:42.150281,1.6929379194988856,34.968000000000004,16080441.607213581,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:50.674175,1.6929379194988856,34.968000000000004,18016506.274653543,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:47:59.189536,1.6929379194988856,34.968000000000004,19105357.343338646,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:07.625676,1.6929379194988856,34.968000000000004,23706842.884146564,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:15.986695,1.6929379194988856,34.968000000000004,19787127.974158864,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:24.455483,1.6929379194988856,34.968000000000004,18299854.780106723,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:32.904141,1.6929379194988856,34.968000000000004,24465625.976790942,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:41.254972,1.6929379194988856,34.968000000000004,16853833.791441418,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:49.806607,1.6929379194988856,34.968000000000004,18350754.211935554,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:48:58.257855,1.6929379194988856,34.968000000000004,24397151.387334317,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:06.610372,1.6929379194988856,34.968000000000004,21243066.847862881,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:15.051943,1.6929379194988856,34.968000000000004,20771725.736280967,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:23.454717,1.6929379194988856,34.968000000000004,25833436.288444638,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:31.786945,1.6929379194988856,34.968000000000004,21296018.890725389,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:40.225633,1.6929379194988856,34.968000000000004,18010705.029843744,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:48.687866,1.6929379194988856,34.968000000000004,24278673.01618889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:49:57.034518,1.6929379194988856,34.968000000000004,20878731.561588608,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:50:05.481279,1.6929379194988856,34.968000000000004,22432913.155023858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:50:22.181938,1.6929379194988856,34.968000000000004,26020753.98367878,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:50:30.514285,1.6929379194988856,34.968000000000004,20805445.754575737,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:50:38.964559,1.6929379194988856,34.968000000000004,19210711.33756642,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:50:47.398266,1.6929379194988856,34.968000000000004,26239614.665401343,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:50:55.729555,1.6929379194988856,34.968000000000004,21228437.348519951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:04.171356,1.6929379194988856,34.968000000000004,17134391.976651534,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:12.655595,1.6929379194988856,34.968000000000004,26585548.862388872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:20.981457,1.6929379194988856,34.968000000000004,18379359.460246101,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:29.489162,1.6929379194988856,34.968000000000004,3631685.830390139,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:38.136137,1.6929379194988856,34.968000000000004,24059765.988329839,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:46.493203,1.6929379194988856,34.968000000000004,19624666.640432268,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:51:54.966114,1.6929379194988856,34.968000000000004,16876829.583582412,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:03.454103,1.6929379194988856,34.968000000000004,7206037.1716345064,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:11.496465,1.6929379194988856,34.968000000000004,16490066.260117866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:20.057815,1.6929379194988856,34.968000000000004,16873924.336752821,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:28.547693,1.6929379194988856,34.968000000000004,26974227.15720059,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:36.870218,1.6929379194988856,34.968000000000004,19360848.472072396,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:45.351166,1.6929379194988856,34.968000000000004,19642673.01462372,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:52:53.775485,1.6929379194988856,34.968000000000004,23756078.658777498,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:53:02.137164,1.6929379194988856,34.968000000000004,19598901.640031345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:53:10.613368,1.6929379194988856,34.968000000000004,17294472.160883013,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:53:19.089766,1.6929379194988856,34.968000000000004,24087575.928114597,0,,61.148.244.247
