Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:52:42.532597,111.69043392230967,42.887999999999998,17921299.878251988,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:52:50.890533,111.69043392230967,42.887999999999998,11187611.547400091,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:52:59.439172,111.69043392230967,42.887999999999998,14866482.267980339,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:07.859712,111.69043392230967,42.887999999999998,10392548.150727458,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:16.450983,111.69043392230967,42.887999999999998,13438688.110576879,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:24.919801,111.69043392230967,42.887999999999998,13595991.057244638,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:33.381696,111.69043392230967,42.887999999999998,14995549.457166407,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:41.802642,111.69043392230967,42.887999999999998,16075872.012780515,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:50.190309,111.69043392230967,42.887999999999998,11949743.041732647,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:53:58.709750,111.69043392230967,42.887999999999998,11047036.304491401,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:07.270960,111.69043392230967,42.887999999999998,13730759.317079764,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:15.728565,111.69043392230967,42.887999999999998,11245852.270774197,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:24.280680,111.69043392230967,42.887999999999998,19219680.116112448,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:32.609215,111.69043392230967,42.887999999999998,12892893.115130428,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:41.095884,111.69043392230967,42.887999999999998,17679753.809565708,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:49.458915,111.69043392230967,42.887999999999998,13127207.255922511,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:54:57.938799,111.69043392230967,42.887999999999998,13321126.214568859,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:55:06.412495,111.69043392230967,42.887999999999998,13618057.42543876,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:55:14.873596,111.69043392230967,42.887999999999998,13995339.198698951,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:55:23.324363,111.69043392230967,42.887999999999998,13188095.812414359,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:55:31.802282,111.69043392230967,42.887999999999998,11275594.176211303,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:55:40.356102,111.69043392230967,42.887999999999998,12881892.021265751,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:55:48.844707,111.69043392230967,42.887999999999998,11062945.194626654,0,,114.242.249.92
