Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:24.351690,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:40.565687,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:56.726449,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:44:13.732433,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:44:29.949140,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:44:46.156694,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:02.411210,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:18.569375,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:34.815947,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:50.964195,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:07.174430,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:23.389233,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:39.603078,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:55.798317,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:47:11.942937,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:47:28.163129,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:47:44.377650,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:00.581854,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:16.797228,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:32.968883,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:49.196125,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:05.339048,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:21.583957,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:37.784175,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:53.974002,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:10.280654,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:26.609845,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:42.899949,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:59.072038,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:51:15.288877,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:51:31.516465,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:51:47.721541,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:03.955301,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:20.176461,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:36.417640,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:52.631629,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:08.844779,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:25.063670,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:41.273849,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:57.551910,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:54:13.777904,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:54:29.936442,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:54:46.174399,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:55:02.460510,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:55:18.728316,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:55:35.851563,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:55:52.111731,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:56:08.964079,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:56:25.203940,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:56:41.445408,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:56:57.754290,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:57:13.981978,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:57:30.130037,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:57:46.395809,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:02.621840,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:18.827272,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:35.003606,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:51.251318,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:07.424008,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:23.594633,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:39.813250,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:56.075721,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T04:00:12.219980,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T04:00:28.434187,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T04:00:44.716842,1.6929379194988856,1202299.0970000001,0.0,0,,61.148.244.247
