Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T01:24:34.610574,111.69043392230967,38.262,24545081.193792105,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:24:42.868849,111.69043392230967,38.262,27631152.593761001,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:24:51.099083,111.69043392230967,38.262,33944855.792675421,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:24:59.288975,111.69043392230967,38.262,28111249.399637412,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:07.507299,111.69043392230967,38.262,27845818.867079467,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:15.736121,111.69043392230967,38.262,31205148.861529775,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:23.941427,111.69043392230967,38.262,28109932.23902889,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:32.168027,111.69043392230967,38.262,33475572.279861458,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:40.360387,111.69043392230967,38.262,15916824.209135793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:48.750548,111.69043392230967,38.262,27785787.399484359,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:25:56.980122,111.69043392230967,38.262,19046504.322334222,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:05.309206,111.69043392230967,38.262,28050600.130054004,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:13.536093,111.69043392230967,38.262,26874208.592017442,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:21.773815,111.69043392230967,38.262,27945571.647752061,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:30.001451,111.69043392230967,38.262,28171878.018063385,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:38.227305,111.69043392230967,38.262,21427815.42965509,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:46.520972,111.69043392230967,38.262,24321287.179297496,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:26:54.777837,111.69043392230967,38.262,28167500.495362446,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:03.008875,111.69043392230967,38.262,27898725.623861916,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:11.234344,111.69043392230967,38.262,33404653.500301603,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:19.426899,111.69043392230967,38.262,28269861.002421167,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:27.652270,111.69043392230967,38.262,28153400.898804795,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:35.878336,111.69043392230967,38.262,27773873.381323006,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:44.107390,111.69043392230967,38.262,19014667.680866927,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:27:52.436127,111.69043392230967,38.262,28250558.327446003,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:00.659396,111.69043392230967,38.262,28393174.407842826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:08.883663,111.69043392230967,38.262,28277189.608757962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:17.108796,111.69043392230967,38.262,28436047.893880691,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:25.332813,111.69043392230967,38.262,27747814.586486798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:33.562034,111.69043392230967,38.262,33399207.248229772,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:41.754488,111.69043392230967,38.262,28223755.861723505,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:49.979889,111.69043392230967,38.262,33551840.544646401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:28:58.171536,111.69043392230967,38.262,27916838.929669157,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:06.399469,111.69043392230967,38.262,28089406.766563512,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:14.626445,111.69043392230967,38.262,33605493.705077812,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:22.818385,111.69043392230967,38.262,28027043.351957891,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:31.045479,111.69043392230967,38.262,23654004.117983244,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:39.312884,111.69043392230967,38.262,27885757.844740327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:47.541181,111.69043392230967,38.262,26005718.543000042,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:29:55.784812,111.69043392230967,38.262,33660532.793577045,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:30:03.976489,111.69043392230967,38.262,28118464.611428346,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:30:12.203070,111.69043392230967,38.262,28041703.185129952,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:30:20.430072,111.69043392230967,38.262,28273731.048385069,0,,114.242.248.111
