Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:52:37.760351,1.6929379194988856,107.47,646607.53565095726,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:52:46.293521,1.6929379194988856,107.47,497469.03272230271,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:52:54.787950,1.6929379194988856,107.47,808326.35102803621,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:02.813341,1.6929379194988856,107.47,622654.83003788779,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:11.404982,1.6929379194988856,107.47,806503.46429974434,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:19.534561,1.6929379194988856,107.47,1216037.9808784889,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:27.618152,1.6929379194988856,107.47,1740977.1433555614,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:35.949276,1.6929379194988856,107.47,1180746.3822898993,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:44.279880,1.6929379194988856,107.47,1369016.903936994,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:53:52.369410,1.6929379194988856,107.47,1600941.7585583816,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:00.713193,1.6929379194988856,107.47,1057359.5947958978,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:08.804248,1.6929379194988856,107.47,1489711.3861696117,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:16.860792,1.6929379194988856,107.47,1047103.9987265145,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:25.200852,1.6929379194988856,107.47,662624.21954962041,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:33.694080,1.6929379194988856,107.47,1035095.4409014585,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:41.734448,1.6929379194988856,107.47,365732.48921386077,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:50.083367,1.6929379194988856,107.47,69175.049778833447,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:54:58.280187,1.6929379194988856,107.47,1115594.2900544049,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:06.313759,1.6929379194988856,107.47,1683767.3772388983,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:14.543403,1.6929379194988856,107.47,1688334.9846874105,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:22.671533,1.6929379194988856,107.47,735430.79038436187,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:30.790426,1.6929379194988856,107.47,597332.7618465838,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:39.587512,1.6929379194988856,107.47,303694.99899386271,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:48.218726,1.6929379194988856,107.47,784625.47933080711,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:55:56.268586,1.6929379194988856,107.47,608119.54548687104,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:56:04.765712,1.6929379194988856,107.47,1205359.5537750211,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:56:12.933444,1.6929379194988856,107.47,1616723.0650404266,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:56:20.958835,1.6929379194988856,107.47,924632.67013666697,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:56:29.301876,1.6929379194988856,107.47,693070.20067923819,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T21:56:37.496335,1.6929379194988856,107.47,1456657.6758304341,0,,61.148.245.62
