Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T14:49:31.494414,1.673922445212346,27.044,7058467.3139596935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:49:39.529947,1.673922445212346,27.044,6254365.923387588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:49:47.562803,1.673922445212346,27.044,5983718.0912503721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:49:55.581691,1.673922445212346,27.044,6433949.2345006922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:03.636228,1.673922445212346,27.044,5707319.3949438957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:11.769678,1.673922445212346,27.044,6626098.4129010383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:19.788693,1.673922445212346,27.044,6746526.5350470534,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:27.830435,1.673922445212346,27.044,8774598.1363273691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:36.758435,1.673922445212346,27.044,6282634.926914895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:44.801148,1.673922445212346,27.044,7137422.4582438739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:50:52.844962,1.673922445212346,27.044,7147298.5550335478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:00.878856,1.673922445212346,27.044,6881782.9558762331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:08.902336,1.673922445212346,27.044,3629804.648838684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:16.997566,1.673922445212346,27.044,6339053.163390127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:25.027010,1.673922445212346,27.044,5077350.7852094537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:33.050171,1.673922445212346,27.044,5402762.1070232615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:41.138728,1.673922445212346,27.044,3242201.6766431788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:49.187843,1.673922445212346,27.044,7098492.8461987767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:51:57.211978,1.673922445212346,27.044,7052434.5686233332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:52:05.276110,1.673922445212346,27.044,6337672.8025285536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:52:13.375117,1.673922445212346,27.044,6870292.3372815587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:52:21.398373,1.673922445212346,27.044,4361343.9776969263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:52:29.440972,1.673922445212346,27.044,7715730.2938753394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:52:37.471402,1.673922445212346,27.044,4367367.5334791923,0,,124.64.18.44
