Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T23:02:15.860349,1.6929379194988856,33.213999999999999,16788025.444717206,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:02:32.640947,1.6929379194988856,33.213999999999999,24245481.134385914,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:02:40.996870,1.6929379194988856,33.213999999999999,18299718.208120912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:02:49.504782,1.6929379194988856,33.213999999999999,17924418.44396371,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:06.071567,1.6929379194988856,33.213999999999999,23534741.824257102,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:14.436149,1.6929379194988856,33.213999999999999,15958692.322397914,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:23.016113,1.6929379194988856,33.213999999999999,17412706.190546028,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:31.491145,1.6929379194988856,33.213999999999999,24139626.990242824,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:39.845387,1.6929379194988856,33.213999999999999,18155659.063313033,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:48.358648,1.6929379194988856,33.213999999999999,15476981.878259007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:03:56.884854,1.6929379194988856,33.213999999999999,24030471.176394008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:04:05.243129,1.6929379194988856,33.213999999999999,19359719.441941883,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:04:13.725795,1.6929379194988856,33.213999999999999,15902787.256138561,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:04:22.242018,1.6929379194988856,33.213999999999999,20271730.010896362,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:04:30.663954,1.6929379194988856,33.213999999999999,20113600.05939782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T23:04:39.128754,1.6929379194988856,33.213999999999999,17687891.421019617,0,,61.148.244.247
