Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T18:13:05.213129,111.69043392230967,38.262,27833176.91637376,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:13:13.434281,111.69043392230967,38.262,27803171.39499066,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:13:21.663121,111.69043392230967,38.262,28487422.518989846,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:13:29.886625,111.69043392230967,38.262,28378975.885930404,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:13:38.111124,111.69043392230967,38.262,24132029.604049284,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:13:46.373408,111.69043392230967,38.262,28244478.219119456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:13:54.599311,111.69043392230967,38.262,25887729.580369085,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:02.844671,111.69043392230967,38.262,27828504.454867348,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:11.073225,111.69043392230967,38.262,25706181.958122659,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:19.319590,111.69043392230967,38.262,26051642.714960121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:27.563206,111.69043392230967,38.262,19140984.83405361,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:35.889802,111.69043392230967,38.262,21704570.829334177,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:44.179408,111.69043392230967,38.262,28195678.996189788,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:14:52.405927,111.69043392230967,38.262,24473084.984444201,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:00.662081,111.69043392230967,38.262,27373182.630175024,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:08.894829,111.69043392230967,38.262,28145759.029601134,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:17.120929,111.69043392230967,38.262,26549026.245075747,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:25.360173,111.69043392230967,38.262,27597771.694812335,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:33.591126,111.69043392230967,38.262,24135057.653633513,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:41.852783,111.69043392230967,38.262,26188814.768268801,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:50.094908,111.69043392230967,38.262,27950624.558366962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:15:58.318533,111.69043392230967,38.262,24606491.716445867,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:06.575645,111.69043392230967,38.262,27861953.249137782,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:14.803860,111.69043392230967,38.262,27383683.889174592,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:23.035925,111.69043392230967,38.262,23570584.945850633,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:31.304264,111.69043392230967,38.262,28326494.541602027,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:39.529360,111.69043392230967,38.262,23899724.107189335,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:47.793477,111.69043392230967,38.262,24206633.891678203,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:16:56.055080,111.69043392230967,38.262,26912240.745580599,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:04.290943,111.69043392230967,38.262,27946625.478307258,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:12.518533,111.69043392230967,38.262,27970668.188162159,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:20.746940,111.69043392230967,38.262,21645595.627965551,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:29.038058,111.69043392230967,38.262,18727356.782852087,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:37.372327,111.69043392230967,38.262,28022617.225467931,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:45.599513,111.69043392230967,38.262,26091919.096022077,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:17:53.842431,111.69043392230967,38.262,24008118.662006777,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:02.105306,111.69043392230967,38.262,28080078.377658162,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:10.332623,111.69043392230967,38.262,27839727.150976107,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:18.561690,111.69043392230967,38.262,25871462.266050883,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:26.807163,111.69043392230967,38.262,24466407.47148801,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:35.066403,111.69043392230967,38.262,27126729.507403653,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:43.300953,111.69043392230967,38.262,25497250.361884099,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:51.549687,111.69043392230967,38.262,25802447.962266739,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:18:59.795237,111.69043392230967,38.262,27200670.952299424,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:08.028975,111.69043392230967,38.262,19172881.499175549,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:16.355666,111.69043392230967,38.262,17923875.026763715,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:24.705227,111.69043392230967,38.262,28084553.978851676,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:32.931811,111.69043392230967,38.262,27046713.263888262,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:41.166801,111.69043392230967,38.262,24569972.746248748,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:49.424751,111.69043392230967,38.262,28154564.839639045,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:19:57.651868,111.69043392230967,38.262,19090806.740607113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:05.980006,111.69043392230967,38.262,25461154.36251767,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:14.228925,111.69043392230967,38.262,21405807.190141998,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:22.522282,111.69043392230967,38.262,27885480.095689204,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:30.750411,111.69043392230967,38.262,23800214.5389065,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:39.015565,111.69043392230967,38.262,21743209.624915756,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:47.304896,111.69043392230967,38.262,23183792.965690475,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:20:55.576712,111.69043392230967,38.262,21664485.693450037,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:03.866846,111.69043392230967,38.262,27928906.901367456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:12.094723,111.69043392230967,38.262,21471071.411147669,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:20.387195,111.69043392230967,38.262,28455315.7499393,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:28.611200,111.69043392230967,38.262,24257156.185588628,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:36.871477,111.69043392230967,38.262,28376802.591397911,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:45.095904,111.69043392230967,38.262,28166209.543435734,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:21:53.319483,111.69043392230967,38.262,26496902.271555137,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:01.558891,111.69043392230967,38.262,27094060.266094327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:09.794112,111.69043392230967,38.262,19254532.007947229,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:18.119391,111.69043392230967,38.262,17145302.585240684,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:26.482958,111.69043392230967,38.262,21564640.809472419,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:34.774224,111.69043392230967,38.262,23524262.873431418,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:43.042245,111.69043392230967,38.262,27975357.45481959,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:51.270065,111.69043392230967,38.262,20579541.522068385,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:22:59.575255,111.69043392230967,38.262,24112377.324312478,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:07.837768,111.69043392230967,38.262,21440888.853302747,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:16.130746,111.69043392230967,38.262,28273318.616000727,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:24.356002,111.69043392230967,38.262,24406875.328125287,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:32.615001,111.69043392230967,38.262,26919946.378929082,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:40.851606,111.69043392230967,38.262,26571423.918538656,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:49.090500,111.69043392230967,38.262,23722572.774668906,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:23:57.356424,111.69043392230967,38.262,24615794.737888757,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:05.609730,111.69043392230967,38.262,24676931.687581468,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:13.866116,111.69043392230967,38.262,23698721.373089071,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:22.135038,111.69043392230967,38.262,21468400.522648789,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:30.428475,111.69043392230967,38.262,23992573.567253601,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:38.692311,111.69043392230967,38.262,21169565.688769847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:46.989419,111.69043392230967,38.262,19082681.251925718,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:24:55.317725,111.69043392230967,38.262,21332374.448849317,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:25:03.612170,111.69043392230967,38.262,21433538.787797127,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:25:11.906604,111.69043392230967,38.262,19108295.64745076,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:25:20.234493,111.69043392230967,38.262,27808203.626545768,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:25:28.463208,111.69043392230967,38.262,27291235.071354225,0,,114.242.248.111
