Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:06.465725,1.673922445212346,39.177,11701509.554884301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:15.156182,1.673922445212346,39.177,16159377.383679481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:23.674849,1.673922445212346,39.177,12308756.116499605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:32.416227,1.673922445212346,39.177,13307466.162441544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:41.025933,1.673922445212346,39.177,22860741.580146223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:49.394934,1.673922445212346,39.177,18184710.497550119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:32:57.905473,1.673922445212346,39.177,18930371.399820328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:06.338830,1.673922445212346,39.177,14629090.001304811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:14.915022,1.673922445212346,39.177,21127758.37970794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:23.351229,1.673922445212346,39.177,19112696.935429096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:31.778993,1.673922445212346,39.177,14174175.152145231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:40.367600,1.673922445212346,39.177,26705005.911439992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:48.717105,1.673922445212346,39.177,15022164.577363731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:33:57.261502,1.673922445212346,39.177,15828452.524191163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:34:05.793247,1.673922445212346,39.177,23157978.397301607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:34:14.194910,1.673922445212346,39.177,13843955.095659733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:34:22.783160,1.673922445212346,39.177,15199274.741597196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:34:40.089993,1.673922445212346,39.177,23197257.969362814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:34:48.492932,1.673922445212346,39.177,14382423.857734816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:34:57.062366,1.673922445212346,39.177,17959576.200071253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:35:05.530398,1.673922445212346,39.177,20215788.959036823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:35:13.985982,1.673922445212346,39.177,13715102.552123388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:35:22.574768,1.673922445212346,39.177,17225911.076051164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:35:31.060327,1.673922445212346,39.177,12021022.587147009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T14:35:39.822634,1.673922445212346,39.177,14096634.800787365,0,,114.242.249.25
