Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T22:12:26.048372,1.673922445212346,32.777000000000001,14487500.412807781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:12:34.615100,1.673922445212346,32.777000000000001,17337497.664339259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:12:43.098428,1.673922445212346,32.777000000000001,15110053.078231869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:12:51.711010,1.673922445212346,32.777000000000001,14982263.445409941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:00.253479,1.673922445212346,32.777000000000001,20270773.148757964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:08.673879,1.673922445212346,32.777000000000001,14343646.240863319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:17.317907,1.673922445212346,32.777000000000001,14337520.047007835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:25.890255,1.673922445212346,32.777000000000001,18525901.56829356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:34.349584,1.673922445212346,32.777000000000001,14328848.375204396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:42.995456,1.673922445212346,32.777000000000001,15776169.420757793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:51.517140,1.673922445212346,32.777000000000001,20221405.644828107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:13:59.939138,1.673922445212346,32.777000000000001,8510798.0892991032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:07.988990,1.673922445212346,32.777000000000001,13640837.350138664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:16.589257,1.673922445212346,32.777000000000001,17297710.29731692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:25.079106,1.673922445212346,32.777000000000001,15060420.571694681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:33.692938,1.673922445212346,32.777000000000001,14819880.04687945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:42.245255,1.673922445212346,32.777000000000001,18572563.702074617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:50.703047,1.673922445212346,32.777000000000001,16818848.974007044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:14:59.254799,1.673922445212346,32.777000000000001,15633290.837429613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:07.781353,1.673922445212346,32.777000000000001,18913961.568296626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:16.231138,1.673922445212346,32.777000000000001,15188081.534742791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:24.840369,1.673922445212346,32.777000000000001,15841670.84975592,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:33.360856,1.673922445212346,32.777000000000001,16568286.946770877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:41.871392,1.673922445212346,32.777000000000001,16171841.612907035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:50.445398,1.673922445212346,32.777000000000001,15114223.635556132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:15:58.988823,1.673922445212346,32.777000000000001,22365374.272879254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:07.373625,1.673922445212346,32.777000000000001,15021619.96018341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:15.988535,1.673922445212346,32.777000000000001,15002846.946247354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:24.537851,1.673922445212346,32.777000000000001,20207662.876478057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:32.953371,1.673922445212346,32.777000000000001,14345922.594800642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:41.596577,1.673922445212346,32.777000000000001,15328695.845719935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:50.128853,1.673922445212346,32.777000000000001,17025521.127291631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:16:58.624941,1.673922445212346,32.777000000000001,16071500.691533323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:07.201620,1.673922445212346,32.777000000000001,15076385.667872395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:15.738257,1.673922445212346,32.777000000000001,18784949.852891896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:24.186059,1.673922445212346,32.777000000000001,17039844.741610158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:32.731996,1.673922445212346,32.777000000000001,14335947.376389233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:41.304294,1.673922445212346,32.777000000000001,20169675.612088554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:49.725445,1.673922445212346,32.777000000000001,12878508.318649061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:17:58.438184,1.673922445212346,32.777000000000001,16016415.382985614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:06.947281,1.673922445212346,32.777000000000001,7162460.4449165529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:15.016815,1.673922445212346,32.777000000000001,14324903.421619099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:23.663463,1.673922445212346,32.777000000000001,14376183.652461773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:32.233479,1.673922445212346,32.777000000000001,19873962.435322966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:40.658974,1.673922445212346,32.777000000000001,14302609.645667994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:49.304343,1.673922445212346,32.777000000000001,16536975.03918362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:18:57.804475,1.673922445212346,32.777000000000001,20099556.461741716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:06.225911,1.673922445212346,32.777000000000001,15261609.723517543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:14.828056,1.673922445212346,32.777000000000001,14818253.118930994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:23.384356,1.673922445212346,32.777000000000001,18699520.278111026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:31.839197,1.673922445212346,32.777000000000001,17047735.343921635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:40.386006,1.673922445212346,32.777000000000001,8669766.4835243635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:49.313458,1.673922445212346,32.777000000000001,18454132.697506882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:19:57.773244,1.673922445212346,32.777000000000001,16101417.385919318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:20:06.347946,1.673922445212346,32.777000000000001,17731782.064970661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:20:14.815916,1.673922445212346,32.777000000000001,18594245.294102881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T22:20:23.272909,1.673922445212346,32.777000000000001,12826220.379848264,0,,114.242.250.68
