Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T06:11:45.773660,1.673922445212346,31.794,16921745.740056321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:11:54.263570,1.673922445212346,31.794,23176059.676523492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:02.626011,1.673922445212346,31.794,16574037.968478883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:11.184865,1.673922445212346,31.794,17354096.425298773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:19.659962,1.673922445212346,31.794,19799962.614879116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:28.090977,1.673922445212346,31.794,14233172.020548683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:36.744585,1.673922445212346,31.794,13065541.027284754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:45.368775,1.673922445212346,31.794,22018774.389644846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:12:53.759199,1.673922445212346,31.794,15992674.996401524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:02.339181,1.673922445212346,31.794,16062540.36967708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:10.852764,1.673922445212346,31.794,13246509.611261129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:19.483568,1.673922445212346,31.794,14956782.407774253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:28.101704,1.673922445212346,31.794,14788511.418895017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:36.655641,1.673922445212346,31.794,21695592.992496245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:45.049268,1.673922445212346,31.794,17174490.891678389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:13:53.591814,1.673922445212346,31.794,17160523.139689099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:02.074092,1.673922445212346,31.794,22987883.216506917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:10.443634,1.673922445212346,31.794,15174043.894640744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:19.055225,1.673922445212346,31.794,16864100.603927311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:27.543636,1.673922445212346,31.794,23514009.746202577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:35.907467,1.673922445212346,31.794,17036045.301920209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:44.452707,1.673922445212346,31.794,17417070.911965985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:14:52.926937,1.673922445212346,31.794,20211045.645486657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T06:15:01.351462,1.673922445212346,31.794,15996159.664227078,0,,114.242.250.68
