Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T01:57:50.851680,1.673922445212346,37.999000000000002,15282243.377104906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:57:59.391681,1.673922445212346,37.999000000000002,20271681.560009323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:07.812211,1.673922445212346,37.999000000000002,14213515.602283452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:16.455502,1.673922445212346,37.999000000000002,14575929.217899287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:25.017261,1.673922445212346,37.999000000000002,20203535.265770424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:33.440190,1.673922445212346,37.999000000000002,14299458.515382275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:42.084957,1.673922445212346,37.999000000000002,14423054.451083105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:50.651297,1.673922445212346,37.999000000000002,22646582.929939844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:58:59.030531,1.673922445212346,37.999000000000002,12774668.51409566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:59:07.751713,1.673922445212346,37.999000000000002,14658995.144351095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:59:16.310976,1.673922445212346,37.999000000000002,21898056.365111288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:59:24.700649,1.673922445212346,37.999000000000002,14286438.042010538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:59:33.339139,1.673922445212346,37.999000000000002,12500064.459228335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:59:50.148728,1.673922445212346,37.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:59:58.517025,1.673922445212346,37.999000000000002,14977419.692326611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:00:15.269410,1.673922445212346,37.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:00:32.079453,1.673922445212346,37.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:00:40.414538,1.673922445212346,37.999000000000002,14314856.619339004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:00:57.958206,1.673922445212346,37.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:06.415092,1.673922445212346,37.999000000000002,23657678.798218761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:14.777185,1.673922445212346,37.999000000000002,16062953.821865747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:23.353653,1.673922445212346,37.999000000000002,14220237.010340249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:31.929242,1.673922445212346,37.999000000000002,16046315.204438379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:40.453197,1.673922445212346,37.999000000000002,12270372.075915251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:49.199559,1.673922445212346,37.999000000000002,16814637.936455928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:01:57.678927,1.673922445212346,37.999000000000002,20003079.804238405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:06.101258,1.673922445212346,37.999000000000002,14403172.265650202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:14.741214,1.673922445212346,37.999000000000002,17019411.151106261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:23.228767,1.673922445212346,37.999000000000002,19694059.441250704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:31.661505,1.673922445212346,37.999000000000002,15171619.886755154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:40.272578,1.673922445212346,37.999000000000002,14102121.366385013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:48.853250,1.673922445212346,37.999000000000002,20009403.295857865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:02:57.279168,1.673922445212346,37.999000000000002,12881435.782010822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:03:05.993501,1.673922445212346,37.999000000000002,13937125.192366268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T02:03:14.579089,1.673922445212346,37.999000000000002,18477450.349716954,0,,114.242.249.25
