Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:00.917361,1.673922445212346,25.167999999999999,16378887.213871177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:09.423404,1.673922445212346,25.167999999999999,19979319.903665315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:17.849315,1.673922445212346,25.167999999999999,17710274.489516668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:26.373832,1.673922445212346,25.167999999999999,16075233.103021724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:34.885973,1.673922445212346,25.167999999999999,20002879.311126832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:43.310653,1.673922445212346,25.167999999999999,14322125.202317242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:51.953830,1.673922445212346,25.167999999999999,16629607.46268497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:00.448701,1.673922445212346,25.167999999999999,21798147.088823967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:08.839706,1.673922445212346,25.167999999999999,18324693.5342246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:17.346761,1.673922445212346,25.167999999999999,16181714.300681751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:25.855540,1.673922445212346,25.167999999999999,13475488.807002101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:34.479031,1.673922445212346,25.167999999999999,15209596.82284189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:43.086690,1.673922445212346,25.167999999999999,15902879.400137613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:51.605087,1.673922445212346,25.167999999999999,18003225.072137639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:00.073211,1.673922445212346,25.167999999999999,17201470.799190234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:08.612616,1.673922445212346,25.167999999999999,17025798.57057694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:17.098751,1.673922445212346,25.167999999999999,21594755.324467935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:25.490212,1.673922445212346,25.167999999999999,17027199.40903306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:34.037560,1.673922445212346,25.167999999999999,15934964.227689762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:42.556091,1.673922445212346,25.167999999999999,24508166.654036392,0,,114.242.250.68
