Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T23:00:57.329607,1.673922445212346,916.42700000000002,14425094.850726807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:05.897266,1.673922445212346,916.42700000000002,18378914.411372814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:14.358697,1.673922445212346,916.42700000000002,14067997.841920801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:23.014754,1.673922445212346,916.42700000000002,14184251.154930014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:31.594116,1.673922445212346,916.42700000000002,18523099.788879201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:40.049114,1.673922445212346,916.42700000000002,14195105.733847946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:48.699228,1.673922445212346,916.42700000000002,16189883.424722057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:01:57.205506,1.673922445212346,916.42700000000002,18714889.970093895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:05.660495,1.673922445212346,916.42700000000002,14339347.822617438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:14.304455,1.673922445212346,916.42700000000002,12540391.592757545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:22.956385,1.673922445212346,916.42700000000002,14944540.687245255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:31.518494,1.673922445212346,916.42700000000002,12234137.499615667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:40.270314,1.673922445212346,916.42700000000002,15154280.823149243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:48.814552,1.673922445212346,916.42700000000002,18301927.076019939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:02:57.277132,1.673922445212346,916.42700000000002,11382440.150113432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:03:06.083852,1.673922445212346,916.42700000000002,10674962.738895716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:03:14.841935,1.673922445212346,916.42700000000002,12262746.931109689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T23:03:23.518838,1.673922445212346,916.42700000000002,10628779.96507832,0,,114.242.249.25
