Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T01:36:39.131445,1.673922445212346,27.312999999999999,15805673.479854802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:36:47.654685,1.673922445212346,27.312999999999999,21755290.483440731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:36:56.043881,1.673922445212346,27.312999999999999,10846261.537607333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:04.887408,1.673922445212346,27.312999999999999,14706437.54586421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:13.446008,1.673922445212346,27.312999999999999,22719043.211515926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:21.823461,1.673922445212346,27.312999999999999,18251018.93404156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:30.335763,1.673922445212346,27.312999999999999,9482105.3887855485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:39.190276,1.673922445212346,27.312999999999999,16113083.271440269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:47.714318,1.673922445212346,27.312999999999999,16843587.761558503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:37:56.263908,1.673922445212346,27.312999999999999,16978849.700026445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:04.745462,1.673922445212346,27.312999999999999,20086620.936902054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:13.163992,1.673922445212346,27.312999999999999,16922974.527829517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:21.713288,1.673922445212346,27.312999999999999,17043463.687801465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:30.197381,1.673922445212346,27.312999999999999,18524070.706720956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:38.653358,1.673922445212346,27.312999999999999,17048161.442982394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:47.199723,1.673922445212346,27.312999999999999,16190249.518115299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:38:55.709769,1.673922445212346,27.312999999999999,21795920.433121413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:04.103609,1.673922445212346,27.312999999999999,17081501.812766824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:12.646171,1.673922445212346,27.312999999999999,15026674.38565889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:21.193434,1.673922445212346,27.312999999999999,24080036.299123079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:29.548485,1.673922445212346,27.312999999999999,16821888.316945624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:38.100013,1.673922445212346,27.312999999999999,12567763.301860204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:46.748453,1.673922445212346,27.312999999999999,21380818.127630182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:39:55.148177,1.673922445212346,27.312999999999999,16734862.881675955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:03.703838,1.673922445212346,27.312999999999999,16797400.905504797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:12.194462,1.673922445212346,27.312999999999999,15226656.790686944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:20.743179,1.673922445212346,27.312999999999999,16885368.797968406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:29.291245,1.673922445212346,27.312999999999999,14130497.389940981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:37.867178,1.673922445212346,27.312999999999999,23001879.082877722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:46.238017,1.673922445212346,27.312999999999999,15952679.639353018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:40:54.819678,1.673922445212346,27.312999999999999,16044949.565602716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:03.334341,1.673922445212346,27.312999999999999,18004381.117913589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:11.804027,1.673922445212346,27.312999999999999,15168380.903184069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:20.412789,1.673922445212346,27.312999999999999,15820318.74568063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:28.923931,1.673922445212346,27.312999999999999,21590082.895939395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:37.314852,1.673922445212346,27.312999999999999,17057424.675388262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:45.858473,1.673922445212346,27.312999999999999,18010754.275668483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:41:54.316500,1.673922445212346,27.312999999999999,20067444.688742552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:42:02.738197,1.673922445212346,27.312999999999999,16375700.724571545,0,,114.242.250.68
