Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T23:39:31.295198,1.673922445212346,58.195,959520.32465321384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:39:39.583454,1.673922445212346,58.195,1945058.0526129755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:39:47.644382,1.673922445212346,58.195,2069203.5871965778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:39:55.685783,1.673922445212346,58.195,458430.14721510239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:40:04.482754,1.673922445212346,58.195,470072.46108416514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:40:20.747889,1.673922445212346,58.195,704297.1364696552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:40:28.804466,1.673922445212346,58.195,20298.893659335889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:40:45.444330,1.673922445212346,58.195,219849.65544041395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:40:53.569780,1.673922445212346,58.195,220688.89609109203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:01.690897,1.673922445212346,58.195,347067.98641796038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:09.822736,1.673922445212346,58.195,354708.81465342588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:18.219265,1.673922445212346,58.195,142917.82253306301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:26.376239,1.673922445212346,58.195,1537294.3438116468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:34.613425,1.673922445212346,58.195,619610.05687436089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:42.943032,1.673922445212346,58.195,191995.67709165683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:51.230087,1.673922445212346,58.195,80182.213760035389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:41:59.281610,1.673922445212346,58.195,807514.57337927411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:07.511616,1.673922445212346,58.195,2262660.1188629982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:15.535305,1.673922445212346,58.195,478612.65005539102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:23.769534,1.673922445212346,58.195,774249.25168587686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:32.258887,1.673922445212346,58.195,311407.55808937136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:40.579823,1.673922445212346,58.195,3892418.6805885225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:48.705495,1.673922445212346,58.195,971778.21201871568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:42:56.892025,1.673922445212346,58.195,1046237.350648645,0,,124.64.18.44
