Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T06:30:20.922126,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:30:29.065055,1.6929379194988856,1800000.0,1525576.4046374287,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:30:37.098203,1.6929379194988856,1800000.0,2409718.7846116261,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:30:45.126574,1.6929379194988856,1800000.0,2567448.1913047414,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:30:53.289792,1.6929379194988856,1800000.0,3489815.2766539771,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:31:10.420218,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:31:26.704906,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:31:42.883819,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:31:59.062165,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:32:15.217261,1.6929379194988856,1800000.0,5776468.3176921783,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:32:23.250552,1.6929379194988856,1800000.0,4489227.5976304086,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:32:31.284897,1.6929379194988856,1800000.0,8254526.3395771198,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:32:39.316890,1.6929379194988856,1800000.0,2568779.0154309417,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:32:55.619495,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:33:11.917315,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:33:28.105773,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:33:44.294466,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:00.545935,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:08.688961,1.6929379194988856,1800000.0,4035721.7057193732,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:16.815926,1.6929379194988856,1800000.0,4814448.2703958219,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:24.849286,1.6929379194988856,1800000.0,2354539.389245009,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:32.899588,1.6929379194988856,1800000.0,4704146.248310836,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:41.025938,1.6929379194988856,1800000.0,5409863.721878618,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:49.067413,1.6929379194988856,1800000.0,2827819.7002667002,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:34:57.094048,1.6929379194988856,1800000.0,5156347.4328961642,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:35:05.244138,1.6929379194988856,1800000.0,4201100.8928788556,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:35:13.305590,1.6929379194988856,1800000.0,5916708.814186547,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:35:21.326347,1.6929379194988856,1800000.0,5392797.835255879,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:35:29.435513,1.6929379194988856,1800000.0,4984778.1875123139,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:35:45.506086,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:01.776001,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:09.921540,1.6929379194988856,1800000.0,2694575.5548575497,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:18.089350,1.6929379194988856,1800000.0,2737744.1354115345,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:26.174870,1.6929379194988856,1800000.0,4381152.2283142908,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:34.268211,1.6929379194988856,1800000.0,4969728.2691426305,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:42.335615,1.6929379194988856,1800000.0,2342866.0536758453,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:36:50.361380,1.6929379194988856,1800000.0,5637226.3588330541,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:37:06.563270,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:37:22.752464,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:37:38.845730,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:37:55.525110,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:38:11.605773,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:38:19.743416,1.6929379194988856,1800000.0,5145166.7613389585,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:38:27.902794,1.6929379194988856,1800000.0,5872139.1572607392,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:38:35.966772,1.6929379194988856,1800000.0,2504100.2990904939,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:38:44.025800,1.6929379194988856,1800000.0,5747486.5364578133,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:38:52.065521,1.6929379194988856,1800000.0,4572422.0676072342,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:39:00.099046,1.6929379194988856,1800000.0,2513361.1267690714,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:39:16.263109,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:39:32.985665,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:39:49.263638,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:40:05.336915,1.6929379194988856,1800000.0,5560916.7715876205,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:40:13.360460,1.6929379194988856,1800000.0,3943692.9104433563,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:40:21.389308,1.6929379194988856,1800000.0,2745827.7891245363,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:40:29.410699,1.6929379194988856,1800000.0,5757939.1890230328,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:40:37.447151,1.6929379194988856,1800000.0,4046117.2042058366,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:40:45.493007,1.6929379194988856,1800000.0,2262400.9934623432,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:41:01.556062,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:41:17.723118,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:41:33.816448,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:41:49.888195,1.6929379194988856,1800000.0,3464542.3052215246,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:41:58.013167,1.6929379194988856,1800000.0,857911.32105639472,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:42:06.072388,1.6929379194988856,1800000.0,2586004.3204889814,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:42:14.096031,1.6929379194988856,1800000.0,3521373.7528832043,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:42:22.222764,1.6929379194988856,1800000.0,2527361.3632849879,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:42:38.417304,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:42:46.654582,1.6929379194988856,1800000.0,940031.74986491725,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:43:03.025877,1.6929379194988856,1800000.0,480983.50912991387,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:43:11.062567,1.6929379194988856,1800000.0,2020261.7074939816,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:43:19.088610,1.6929379194988856,1800000.0,2841589.7197277872,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:43:27.311746,1.6929379194988856,1800000.0,2499590.5165606635,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:43:35.369896,1.6929379194988856,1800000.0,2040673.5205152798,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:43:51.563529,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:44:07.854252,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:44:24.027472,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:44:40.172636,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T06:44:56.268037,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
