Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T13:01:10.832252,1.673922445212346,51.639000000000003,4126424.9429292488,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:01:18.955102,1.673922445212346,51.639000000000003,6424853.3710051505,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:01:26.982633,1.673922445212346,51.639000000000003,4279855.5701178694,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:01:35.006146,1.673922445212346,51.639000000000003,5696370.5991920894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:01:43.049065,1.673922445212346,51.639000000000003,4428423.981298917,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:01:51.092258,1.673922445212346,51.639000000000003,5162987.5128210485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:07.444896,1.673922445212346,51.639000000000003,5070953.9923643628,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:15.490176,1.673922445212346,51.639000000000003,2844962.8374773622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:23.534152,1.673922445212346,51.639000000000003,5330488.357480349,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:31.557338,1.673922445212346,51.639000000000003,5941651.4072287148,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:39.589191,1.673922445212346,51.639000000000003,5532555.9653693391,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:47.623844,1.673922445212346,51.639000000000003,5583402.0553737981,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:02:55.643111,1.673922445212346,51.639000000000003,679287.25984451221,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:03.742287,1.673922445212346,51.639000000000003,2413222.0590162301,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:11.939634,1.673922445212346,51.639000000000003,5009310.0596258035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:19.959637,1.673922445212346,51.639000000000003,2309372.46176711,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:28.955305,1.673922445212346,51.639000000000003,5134063.8880657963,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:37.002517,1.673922445212346,51.639000000000003,4615061.2656946434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:45.023338,1.673922445212346,51.639000000000003,4931753.255646904,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:03:53.147943,1.673922445212346,51.639000000000003,2941332.3588724886,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:01.188184,1.673922445212346,51.639000000000003,3758537.8164362535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:09.246527,1.673922445212346,51.639000000000003,3674988.3276519198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:17.345608,1.673922445212346,51.639000000000003,4230707.948292275,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:25.481368,1.673922445212346,51.639000000000003,2747797.6207839176,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:33.504901,1.673922445212346,51.639000000000003,5688419.8199736094,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:41.554503,1.673922445212346,51.639000000000003,1398351.0569424063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:49.615096,1.673922445212346,51.639000000000003,4268931.8458580086,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:04:57.640661,1.673922445212346,51.639000000000003,5565384.706806845,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:05.710656,1.673922445212346,51.639000000000003,6729869.8287725206,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:13.751641,1.673922445212346,51.639000000000003,5172969.065164906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:21.804755,1.673922445212346,51.639000000000003,5628552.0587228145,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:29.863084,1.673922445212346,51.639000000000003,4828304.8695848901,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:37.894182,1.673922445212346,51.639000000000003,4199427.2965698885,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:45.916752,1.673922445212346,51.639000000000003,5604614.2445345521,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:05:53.947380,1.673922445212346,51.639000000000003,2786139.5915937303,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:06:02.283300,1.673922445212346,51.639000000000003,6112497.2372536156,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T13:06:10.310464,1.673922445212346,51.639000000000003,1040636.1527909412,0,,61.148.245.219
