Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T16:36:27.199341,111.69043392230967,38.262,13450783.267766021,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:36:35.659291,111.69043392230967,38.262,24562236.601192966,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:36:43.916463,111.69043392230967,38.262,17250463.646363087,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:36:52.277620,111.69043392230967,38.262,26720116.660135038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:00.515443,111.69043392230967,38.262,21368665.288814675,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:08.809965,111.69043392230967,38.262,27587377.463578276,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:17.040621,111.69043392230967,38.262,28262282.588791367,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:25.265920,111.69043392230967,38.262,24592586.365181476,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:33.523036,111.69043392230967,38.262,24227814.553771272,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:41.784089,111.69043392230967,38.262,18720775.493928049,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:50.118243,111.69043392230967,38.262,24357093.642185934,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:37:58.377708,111.69043392230967,38.262,28175185.682028759,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:06.603911,111.69043392230967,38.262,19205733.67162491,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:14.929501,111.69043392230967,38.262,28138749.770368047,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:23.155734,111.69043392230967,38.262,27208924.616789408,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:31.389403,111.69043392230967,38.262,24635361.223994479,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:39.645639,111.69043392230967,38.262,21721766.19223047,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:47.929477,111.69043392230967,38.262,27685922.756851133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:38:56.159245,111.69043392230967,38.262,27145491.530733962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:04.393712,111.69043392230967,38.262,28108489.776170403,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:12.620069,111.69043392230967,38.262,27935688.107143492,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:20.847913,111.69043392230967,38.262,19238566.417063825,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:29.172919,111.69043392230967,38.262,18967475.86119929,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:37.504554,111.69043392230967,38.262,26194995.067729142,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:45.746786,111.69043392230967,38.262,19197934.255212612,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:39:54.072692,111.69043392230967,38.262,23702801.044382963,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:02.339550,111.69043392230967,38.262,27954655.79707019,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:10.567067,111.69043392230967,38.262,11694211.594301479,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:19.093617,111.69043392230967,38.262,23330904.353218738,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:27.363697,111.69043392230967,38.262,28086651.429712858,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:35.590418,111.69043392230967,38.262,25538443.567345135,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:43.838478,111.69043392230967,38.262,20582937.336215276,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:40:52.143179,111.69043392230967,38.262,18927140.688895099,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:00.473855,111.69043392230967,38.262,26136657.286768764,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:08.716539,111.69043392230967,38.262,28257750.166677132,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:16.941958,111.69043392230967,38.262,28432261.618934456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:25.165878,111.69043392230967,38.262,25851422.074758206,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:33.412294,111.69043392230967,38.262,23763111.751952432,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:41.677813,111.69043392230967,38.262,19078187.734812923,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:50.005770,111.69043392230967,38.262,27673790.264099885,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:41:58.235491,111.69043392230967,38.262,27312090.385929618,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:06.468838,111.69043392230967,38.262,33878403.834917866,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:14.658883,111.69043392230967,38.262,23817762.470436104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:22.924165,111.69043392230967,38.262,17346646.397177953,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:31.283913,111.69043392230967,38.262,12560753.059356397,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:39.776067,111.69043392230967,38.262,25888953.11363272,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:48.019995,111.69043392230967,38.262,18940984.315978035,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:42:56.344863,111.69043392230967,38.262,25237805.31058998,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:04.589366,111.69043392230967,38.262,27164630.950358465,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:12.819702,111.69043392230967,38.262,28571441.063052643,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:21.041042,111.69043392230967,38.262,24468284.411153384,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:29.299488,111.69043392230967,38.262,20947655.363570157,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:37.599031,111.69043392230967,38.262,24034637.455453534,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:45.861591,111.69043392230967,38.262,24221572.882770423,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:43:54.122097,111.69043392230967,38.262,25075156.24580067,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:02.373256,111.69043392230967,38.262,19308134.895600688,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:10.697177,111.69043392230967,38.262,24349279.178894088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:18.950054,111.69043392230967,38.262,19149771.301539529,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:27.276655,111.69043392230967,38.262,18962522.675336245,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:35.606951,111.69043392230967,38.262,21725999.04172476,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:43.896803,111.69043392230967,38.262,21215231.201622646,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:44:52.189462,111.69043392230967,38.262,28046541.174310416,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:00.416378,111.69043392230967,38.262,16905549.97381619,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:08.784657,111.69043392230967,38.262,24508124.3392004,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:17.042564,111.69043392230967,38.262,25011660.281298455,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:25.289499,111.69043392230967,38.262,15757383.829450442,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:33.684056,111.69043392230967,38.262,21311733.317734506,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:41.978561,111.69043392230967,38.262,21380668.741020568,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:50.269498,111.69043392230967,38.262,20687186.613046743,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:45:58.573473,111.69043392230967,38.262,24415105.322257418,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:46:06.832605,111.69043392230967,38.262,26885277.046956491,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:46:15.068796,111.69043392230967,38.262,19193342.441540398,0,,114.242.248.111
