Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T05:59:43.448374,1.6929379194988856,37.412999999999997,19898728.236720253,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T05:59:51.868694,1.6929379194988856,37.412999999999997,30775670.405863676,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:00:08.269095,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:00:24.484056,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:00:40.643846,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:00:56.937616,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:01:13.191917,1.6929379194988856,37.412999999999997,9962163.269249022,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:01:30.328780,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:01:39.244102,1.6929379194988856,37.412999999999997,9600346.8193430528,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:01:48.197138,1.6929379194988856,37.412999999999997,21962642.20418762,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:02:04.701908,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:02:20.964443,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:02:37.205660,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:02:53.387347,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:03:09.594708,1.6929379194988856,37.412999999999997,2136413.8591520232,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:03:17.650837,1.6929379194988856,37.412999999999997,3386232.653010732,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:03:26.413201,1.6929379194988856,37.412999999999997,29788686.099381424,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:03:34.705274,1.6929379194988856,37.412999999999997,22720023.467940602,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:03:43.116311,1.6929379194988856,37.412999999999997,22081797.039436977,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:03:51.495174,1.6929379194988856,37.412999999999997,24044112.757539634,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:04:07.990548,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:04:24.204422,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:04:40.438914,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:04:56.598525,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:05:12.763185,1.6929379194988856,37.412999999999997,19442453.985084962,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:05:21.188059,1.6929379194988856,37.412999999999997,29760412.655596949,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:05:29.483209,1.6929379194988856,37.412999999999997,18088941.407924671,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:05:46.129991,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:06:02.400179,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:06:18.546812,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:06:34.793944,1.6929379194988856,37.412999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:06:42.951648,1.6929379194988856,37.412999999999997,26572867.59968482,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:06:51.276996,1.6929379194988856,37.412999999999997,23119073.83162646,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T06:06:59.681827,1.6929379194988856,37.412999999999997,17697861.742135204,0,,61.148.242.136
