Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:39.721869,1.673922445212346,35.158999999999999,15446474.013093341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:48.255750,1.673922445212346,35.158999999999999,22082493.817833412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:56.642890,1.673922445212346,35.158999999999999,6279861.6493958589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:01:04.694551,1.673922445212346,35.158999999999999,12944923.69272637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:01:21.813694,1.673922445212346,35.158999999999999,23362836.735182721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:01:30.180749,1.673922445212346,35.158999999999999,15081266.227982283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:01:38.788022,1.673922445212346,35.158999999999999,14857565.798515299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:01:47.338930,1.673922445212346,35.158999999999999,23919548.902333543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:01:55.695437,1.673922445212346,35.158999999999999,17130048.306269314,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:02:04.238968,1.673922445212346,35.158999999999999,14499382.496830955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:02:12.802921,1.673922445212346,35.158999999999999,20256503.615868703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:02:21.224080,1.673922445212346,35.158999999999999,19717675.370253921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:02:29.698643,1.673922445212346,35.158999999999999,15125197.398170395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:02:38.240408,1.673922445212346,35.158999999999999,24261762.089957323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:02:46.593579,1.673922445212346,35.158999999999999,17378179.000029184,0,,114.242.249.25
