Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T19:17:08.463246,1.673922445212346,34.520000000000003,14622828.120786972,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:17:17.015609,1.673922445212346,34.520000000000003,14719580.304008843,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:17:25.573790,1.673922445212346,34.520000000000003,9791470.7278911714,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:17:34.492301,1.673922445212346,34.520000000000003,10267080.931205979,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:17:43.267099,1.673922445212346,34.520000000000003,15686088.304314839,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:17:51.796407,1.673922445212346,34.520000000000003,9792165.9110467937,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:00.717589,1.673922445212346,34.520000000000003,8954570.2631753664,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:09.600736,1.673922445212346,34.520000000000003,14745208.523994632,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:18.159034,1.673922445212346,34.520000000000003,9782228.0476836674,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:27.086803,1.673922445212346,34.520000000000003,12903630.419999883,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:35.709577,1.673922445212346,34.520000000000003,16841360.842590176,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:44.195536,1.673922445212346,34.520000000000003,12555867.479570666,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:18:52.914457,1.673922445212346,34.520000000000003,9970788.803452177,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:01.713619,1.673922445212346,34.520000000000003,15117972.307142768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:10.255350,1.673922445212346,34.520000000000003,12536909.716484115,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:18.978280,1.673922445212346,34.520000000000003,11099105.760294722,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:27.691191,1.673922445212346,34.520000000000003,15721181.931888206,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:36.219572,1.673922445212346,34.520000000000003,12564719.762246616,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:44.940796,1.673922445212346,34.520000000000003,10928047.625063416,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:19:53.671419,1.673922445212346,34.520000000000003,15653180.163577693,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:02.195842,1.673922445212346,34.520000000000003,12520482.442503264,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:10.916202,1.673922445212346,34.520000000000003,9711234.8247382548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:19.732195,1.673922445212346,34.520000000000003,11229662.470144968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:28.464876,1.673922445212346,34.520000000000003,13229933.720012173,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:37.151320,1.673922445212346,34.520000000000003,8209393.020762383,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:46.117590,1.673922445212346,34.520000000000003,13989287.186586047,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:20:54.702165,1.673922445212346,34.520000000000003,12250021.512392147,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:03.446027,1.673922445212346,34.520000000000003,10348602.159515062,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:12.213676,1.673922445212346,34.520000000000003,13149779.435231883,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:20.841996,1.673922445212346,34.520000000000003,14484364.426015152,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:29.468119,1.673922445212346,34.520000000000003,10991256.11034433,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:38.194272,1.673922445212346,34.520000000000003,13836824.999252008,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:46.788844,1.673922445212346,34.520000000000003,11505256.403518474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:21:55.570953,1.673922445212346,34.520000000000003,11114233.643442651,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:04.286419,1.673922445212346,34.520000000000003,15192482.028209984,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:12.826824,1.673922445212346,34.520000000000003,14237585.323472271,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:21.468503,1.673922445212346,34.520000000000003,10064284.038821636,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:30.259123,1.673922445212346,34.520000000000003,12902845.363551864,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:38.896852,1.673922445212346,34.520000000000003,9467057.7294217702,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:47.854529,1.673922445212346,34.520000000000003,12763801.505928785,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:22:56.477053,1.673922445212346,34.520000000000003,11256713.018301602,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:05.206709,1.673922445212346,34.520000000000003,12261997.687509153,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:13.945061,1.673922445212346,34.520000000000003,7199796.5382905845,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:22.000064,1.673922445212346,34.520000000000003,11070545.427555952,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:30.746027,1.673922445212346,34.520000000000003,12311062.59525026,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:39.482653,1.673922445212346,34.520000000000003,9541780.1627554614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:48.318072,1.673922445212346,34.520000000000003,15147158.103081001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:23:56.862131,1.673922445212346,34.520000000000003,3912721.3681940115,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:04.900487,1.673922445212346,34.520000000000003,11613044.891493902,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:13.588017,1.673922445212346,34.520000000000003,8217965.9387815557,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:22.585531,1.673922445212346,34.520000000000003,10204412.623088896,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:31.474888,1.673922445212346,34.520000000000003,10917625.71218542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:40.205231,1.673922445212346,34.520000000000003,15417975.205987867,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:48.743679,1.673922445212346,34.520000000000003,9766791.9454288092,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:24:57.665980,1.673922445212346,34.520000000000003,9680237.2953359112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:06.485629,1.673922445212346,34.520000000000003,11252001.48915129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:15.213020,1.673922445212346,34.520000000000003,12524729.486592447,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:23.934427,1.673922445212346,34.520000000000003,11936976.697355559,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:32.603282,1.673922445212346,34.520000000000003,7191911.1084375782,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:40.659298,1.673922445212346,34.520000000000003,12582044.039596574,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:49.380121,1.673922445212346,34.520000000000003,9518459.0548086893,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:25:58.218766,1.673922445212346,34.520000000000003,15740145.866387431,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:06.746211,1.673922445212346,34.520000000000003,13192017.055607308,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:15.429989,1.673922445212346,34.520000000000003,12713580.34658936,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:24.057604,1.673922445212346,34.520000000000003,16819443.935084991,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:32.549010,1.673922445212346,34.520000000000003,6373980.0766919786,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:40.571383,1.673922445212346,34.520000000000003,12831795.110953191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:49.194606,1.673922445212346,34.520000000000003,14012624.457854306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:26:57.786107,1.673922445212346,34.520000000000003,11009798.115716837,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:06.609106,1.673922445212346,34.520000000000003,14212413.140095884,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:15.171181,1.673922445212346,34.520000000000003,16647635.889809001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:23.664810,1.673922445212346,34.520000000000003,13916611.316613531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:32.317457,1.673922445212346,34.520000000000003,9393943.5829969365,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:41.161216,1.673922445212346,34.520000000000003,11824535.24446737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:49.854644,1.673922445212346,34.520000000000003,12550830.82663619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:27:58.579986,1.673922445212346,34.520000000000003,10948347.077778978,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:07.307555,1.673922445212346,34.520000000000003,14675887.32440144,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:15.864522,1.673922445212346,34.520000000000003,13921269.56370772,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:24.512894,1.673922445212346,34.520000000000003,10645744.096338311,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:33.259461,1.673922445212346,34.520000000000003,9160407.0477416571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:42.149941,1.673922445212346,34.520000000000003,7906921.7794325668,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:50.174741,1.673922445212346,34.520000000000003,8615198.0877731927,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:28:59.095430,1.673922445212346,34.520000000000003,9152674.3773326837,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:07.992128,1.673922445212346,34.520000000000003,7505364.9676129203,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:16.016479,1.673922445212346,34.520000000000003,8545432.0956121385,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:24.942644,1.673922445212346,34.520000000000003,7709448.7734115524,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:32.990520,1.673922445212346,34.520000000000003,9798270.8913596682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:41.910173,1.673922445212346,34.520000000000003,10118075.946033111,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:50.695035,1.673922445212346,34.520000000000003,13725021.872911653,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:29:59.294646,1.673922445212346,34.520000000000003,12254046.995578786,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:30:08.034277,1.673922445212346,34.520000000000003,11024290.229682561,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:30:16.755385,1.673922445212346,34.520000000000003,9436324.5035864804,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:30:25.620607,1.673922445212346,34.520000000000003,10988912.630977308,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:30:34.443736,1.673922445212346,34.520000000000003,10538895.930237781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:30:43.197906,1.673922445212346,34.520000000000003,13880920.835370272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:30:51.793726,1.673922445212346,34.520000000000003,13236590.389083363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:00.475324,1.673922445212346,34.520000000000003,8265240.1427480504,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:09.439471,1.673922445212346,34.520000000000003,15334530.606256306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:17.976837,1.673922445212346,34.520000000000003,11033348.821949137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:26.798166,1.673922445212346,34.520000000000003,11025157.471273864,0,,61.148.245.219
