Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T02:53:30.286383,1.673922445212346,35.704999999999998,17283236.727453627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:53:38.763992,1.673922445212346,35.704999999999998,14426028.026735779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:53:47.344866,1.673922445212346,35.704999999999998,27505319.434752483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:53:55.686437,1.673922445212346,35.704999999999998,15835661.174763659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:04.202570,1.673922445212346,35.704999999999998,14246719.950925399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:12.786055,1.673922445212346,35.704999999999998,12390606.149014562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:21.520380,1.673922445212346,35.704999999999998,17948839.151602678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:29.976760,1.673922445212346,35.704999999999998,15859055.062295664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:38.508200,1.673922445212346,35.704999999999998,26465738.222237587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:46.863148,1.673922445212346,35.704999999999998,16173473.993603371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:54:55.374289,1.673922445212346,35.704999999999998,12465639.161528513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:04.042414,1.673922445212346,35.704999999999998,22921816.59323312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:12.447546,1.673922445212346,35.704999999999998,14855541.941152327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:20.999200,1.673922445212346,35.704999999999998,17082933.343479086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:29.484672,1.673922445212346,35.704999999999998,11324464.052057039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:38.292945,1.673922445212346,35.704999999999998,22308120.999754131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:46.666488,1.673922445212346,35.704999999999998,9983145.9326501843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:55:55.492395,1.673922445212346,35.704999999999998,10790004.95552871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:04.341091,1.673922445212346,35.704999999999998,18385214.221698239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:12.784142,1.673922445212346,35.704999999999998,14743061.956400687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:21.345479,1.673922445212346,35.704999999999998,23114999.709899317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:29.750308,1.673922445212346,35.704999999999998,14314986.466876887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:38.315036,1.673922445212346,35.704999999999998,18445965.358451009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:46.774289,1.673922445212346,35.704999999999998,14150166.976098323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:56:55.426439,1.673922445212346,35.704999999999998,23486094.881946351,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:03.783258,1.673922445212346,35.704999999999998,18169340.7814194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:12.248150,1.673922445212346,35.704999999999998,27144432.824020423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:20.592559,1.673922445212346,35.704999999999998,18794185.796412516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:29.031524,1.673922445212346,35.704999999999998,15085155.052168122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:37.588378,1.673922445212346,35.704999999999998,27843531.050574325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:45.925236,1.673922445212346,35.704999999999998,14750699.048579276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:57:54.478965,1.673922445212346,35.704999999999998,18390062.342981752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:02.938091,1.673922445212346,35.704999999999998,12321713.48917957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:11.682072,1.673922445212346,35.704999999999998,18530684.722698182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:20.127532,1.673922445212346,35.704999999999998,17569476.559700463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:28.609006,1.673922445212346,35.704999999999998,12351999.48279082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:37.347223,1.673922445212346,35.704999999999998,14560167.778414181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:45.910959,1.673922445212346,35.704999999999998,10381338.319222674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:58:54.708714,1.673922445212346,35.704999999999998,27664749.27872888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:59:03.050480,1.673922445212346,35.704999999999998,12070034.935576849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:59:11.725359,1.673922445212346,35.704999999999998,26401316.344377954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:59:20.049190,1.673922445212346,35.704999999999998,9587093.2730787359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:59:29.001562,1.673922445212346,35.704999999999998,19588232.958998162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:59:46.105216,1.673922445212346,35.704999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:00:02.307271,1.673922445212346,35.704999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:00:18.469596,1.673922445212346,35.704999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:00:34.668195,1.673922445212346,35.704999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:00:50.862662,1.673922445212346,35.704999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:07.033860,1.673922445212346,35.704999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:15.090176,1.673922445212346,35.704999999999998,16911214.419845346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:23.588437,1.673922445212346,35.704999999999998,10828034.941686206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:32.432961,1.673922445212346,35.704999999999998,15108212.523515942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:40.971955,1.673922445212346,35.704999999999998,13515929.59116788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:49.592231,1.673922445212346,35.704999999999998,14395152.798921272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:01:58.232529,1.673922445212346,35.704999999999998,18422822.774795819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:06.679335,1.673922445212346,35.704999999999998,15856194.017120669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:15.202996,1.673922445212346,35.704999999999998,12363678.846199911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:23.939041,1.673922445212346,35.704999999999998,16614549.305998415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:32.435166,1.673922445212346,35.704999999999998,15170796.941565137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:40.988083,1.673922445212346,35.704999999999998,12899676.127711212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:49.699802,1.673922445212346,35.704999999999998,19954003.586927403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:02:58.114616,1.673922445212346,35.704999999999998,17172375.546602298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:06.605165,1.673922445212346,35.704999999999998,21036909.180990536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:15.045194,1.673922445212346,35.704999999999998,14760873.243861217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:23.599497,1.673922445212346,35.704999999999998,14789425.463908186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:32.166516,1.673922445212346,35.704999999999998,14347557.62722078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:40.808267,1.673922445212346,35.704999999999998,16428683.58138442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:49.308171,1.673922445212346,35.704999999999998,17898331.131824613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:03:57.775265,1.673922445212346,35.704999999999998,10812115.812598966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:06.615625,1.673922445212346,35.704999999999998,13314190.615248041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:15.223826,1.673922445212346,35.704999999999998,17365709.453297626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:23.704155,1.673922445212346,35.704999999999998,9013027.5552514456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:32.709597,1.673922445212346,35.704999999999998,23605220.416599058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:41.061900,1.673922445212346,35.704999999999998,14961102.192324551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:49.623264,1.673922445212346,35.704999999999998,27744215.40644915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:04:57.961747,1.673922445212346,35.704999999999998,19875408.298179824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:06.378048,1.673922445212346,35.704999999999998,14131159.559125435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:14.971157,1.673922445212346,35.704999999999998,10839106.974317901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:23.816967,1.673922445212346,35.704999999999998,17614643.386751883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:32.279975,1.673922445212346,35.704999999999998,17132735.927539144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:40.775011,1.673922445212346,35.704999999999998,10529948.459123259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:49.643036,1.673922445212346,35.704999999999998,16496157.542914756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:05:58.141812,1.673922445212346,35.704999999999998,16147763.563297894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:06.658343,1.673922445212346,35.704999999999998,13920251.919869117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:15.313412,1.673922445212346,35.704999999999998,15487877.117341923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:23.835154,1.673922445212346,35.704999999999998,16053247.389487511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:32.352399,1.673922445212346,35.704999999999998,21122761.981307548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:40.794377,1.673922445212346,35.704999999999998,18719986.357895885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:49.231241,1.673922445212346,35.704999999999998,18521229.036313668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:06:57.683061,1.673922445212346,35.704999999999998,18271784.537806515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:07:06.186463,1.673922445212346,35.704999999999998,14693151.851003034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:07:14.738701,1.673922445212346,35.704999999999998,5365738.9763432881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:07:22.795955,1.673922445212346,35.704999999999998,6925628.458597363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:07:39.502090,1.673922445212346,35.704999999999998,5992703.4584228778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:07:47.540520,1.673922445212346,35.704999999999998,5417444.0343360584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:07:55.596400,1.673922445212346,35.704999999999998,4596321.5524765775,0,,114.242.249.25
