Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T10:23:42.065968,1.673922445212346,31.338999999999999,14138128.132461861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:23:50.647100,1.673922445212346,31.338999999999999,16160439.612383619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:23:59.165315,1.673922445212346,31.338999999999999,6118972.3639837038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:07.214262,1.673922445212346,31.338999999999999,15258200.031810405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:15.743971,1.673922445212346,31.338999999999999,23465381.71821747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:24.103392,1.673922445212346,31.338999999999999,16452871.285337862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:32.667269,1.673922445212346,31.338999999999999,15188601.817196773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:41.203979,1.673922445212346,31.338999999999999,18074709.907340061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:49.672990,1.673922445212346,31.338999999999999,13948781.555186622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:24:58.332602,1.673922445212346,31.338999999999999,15134357.857617997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:06.873315,1.673922445212346,31.338999999999999,16969902.457722656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:15.363619,1.673922445212346,31.338999999999999,16310631.894246405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:23.930030,1.673922445212346,31.338999999999999,17256351.046587624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:32.407177,1.673922445212346,31.338999999999999,20413648.502281956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:40.823798,1.673922445212346,31.338999999999999,15876456.853688244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:49.405274,1.673922445212346,31.338999999999999,17167956.530185193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:25:57.887453,1.673922445212346,31.338999999999999,19726374.181771245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:06.317403,1.673922445212346,31.338999999999999,14247864.820991017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:14.964379,1.673922445212346,31.338999999999999,16333270.767544342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:23.468601,1.673922445212346,31.338999999999999,22430985.037197772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:31.842004,1.673922445212346,31.338999999999999,16108206.708336286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:40.413172,1.673922445212346,31.338999999999999,12206495.558672709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:49.083938,1.673922445212346,31.338999999999999,21424537.485154092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:26:57.481613,1.673922445212346,31.338999999999999,17015012.708415467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T10:27:06.027476,1.673922445212346,31.338999999999999,15602422.94626648,0,,114.242.250.68
