Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T22:25:34.185350,1.6929379194988856,652.86300000000006,17252934.081621815,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:25:42.666058,1.6929379194988856,652.86300000000006,24484306.582808547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:25:51.018711,1.6929379194988856,652.86300000000006,14961309.853077548,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:25:59.639714,1.6929379194988856,652.86300000000006,17875727.334161934,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:26:16.252250,1.6929379194988856,652.86300000000006,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:26:32.487056,1.6929379194988856,652.86300000000006,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:26:48.767615,1.6929379194988856,652.86300000000006,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:05.117110,1.6929379194988856,652.86300000000006,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:13.252007,1.6929379194988856,652.86300000000006,20362807.452008992,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:21.709127,1.6929379194988856,652.86300000000006,16005969.705177052,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:30.222149,1.6929379194988856,652.86300000000006,19854597.282111395,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:38.649286,1.6929379194988856,652.86300000000006,17083065.289968856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:47.193688,1.6929379194988856,652.86300000000006,15456535.630046541,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:27:55.725087,1.6929379194988856,652.86300000000006,22643544.81424829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:28:04.101273,1.6929379194988856,652.86300000000006,17065432.491690699,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:28:12.645827,1.6929379194988856,652.86300000000006,16505722.59837606,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T22:28:21.146734,1.6929379194988856,652.86300000000006,24126443.01964948,0,,61.148.244.247
