Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T02:35:36.269445,1.6929379194988856,47.228000000000002,9986911.172290897,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:35:44.889498,1.6929379194988856,47.228000000000002,9904340.0672094766,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:35:53.509675,1.6929379194988856,47.228000000000002,9904647.6352185383,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:02.140030,1.6929379194988856,47.228000000000002,13628841.047564186,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:10.602707,1.6929379194988856,47.228000000000002,9036827.4249907117,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:19.290607,1.6929379194988856,47.228000000000002,9803196.3388717398,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:27.924545,1.6929379194988856,47.228000000000002,9356387.1311920341,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:36.587347,1.6929379194988856,47.228000000000002,9956914.2854415122,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:45.210571,1.6929379194988856,47.228000000000002,10691976.499817537,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:36:53.796124,1.6929379194988856,47.228000000000002,9763996.6669252608,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:37:10.532873,1.6929379194988856,47.228000000000002,16177817.740137618,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:37:18.923187,1.6929379194988856,47.228000000000002,9734080.9082727581,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:37:27.560370,1.6929379194988856,47.228000000000002,9774310.281130692,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:37:36.190208,1.6929379194988856,47.228000000000002,9413640.7156327032,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:37:44.849734,1.6929379194988856,47.228000000000002,10370344.940385871,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:37:53.449703,1.6929379194988856,47.228000000000002,10536365.618312975,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:02.041183,1.6929379194988856,47.228000000000002,9826912.0443166792,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:10.669824,1.6929379194988856,47.228000000000002,9941459.649643112,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:19.289693,1.6929379194988856,47.228000000000002,9896851.4294247665,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:27.910001,1.6929379194988856,47.228000000000002,9476304.9023805559,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:36.565663,1.6929379194988856,47.228000000000002,10504769.268935569,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:45.160521,1.6929379194988856,47.228000000000002,9909010.1491061002,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:38:53.782055,1.6929379194988856,47.228000000000002,9912686.2110543903,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:02.410189,1.6929379194988856,47.228000000000002,7719809.9147334537,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:11.210950,1.6929379194988856,47.228000000000002,14013163.174627468,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:19.659614,1.6929379194988856,47.228000000000002,10645817.921436641,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:28.239783,1.6929379194988856,47.228000000000002,9593324.382577125,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:36.886144,1.6929379194988856,47.228000000000002,5406875.5227990262,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:44.920013,1.6929379194988856,47.228000000000002,7288241.1304971091,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:39:53.763913,1.6929379194988856,47.228000000000002,9398545.6427029595,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:40:02.419691,1.6929379194988856,47.228000000000002,15042602.771992939,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:40:10.829319,1.6929379194988856,47.228000000000002,10753927.227908803,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:40:19.399672,1.6929379194988856,47.228000000000002,9380086.064992873,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:40:36.526623,1.6929379194988856,47.228000000000002,9393902.9269196894,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:40:45.181517,1.6929379194988856,47.228000000000002,10167273.638356021,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:40:53.789084,1.6929379194988856,47.228000000000002,9458057.215311205,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:02.439580,1.6929379194988856,47.228000000000002,9845708.0780932754,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:11.070965,1.6929379194988856,47.228000000000002,9863730.4584125392,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:19.700264,1.6929379194988856,47.228000000000002,10534607.971529868,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:28.292459,1.6929379194988856,47.228000000000002,9965802.5731439721,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:36.913275,1.6929379194988856,47.228000000000002,9777537.9924882781,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:45.549651,1.6929379194988856,47.228000000000002,9459413.5879199877,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:41:54.198642,1.6929379194988856,47.228000000000002,9691522.7985204104,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:42:02.831290,1.6929379194988856,47.228000000000002,9918992.1499546506,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:42:11.449572,1.6929379194988856,47.228000000000002,9030796.6763641834,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:42:28.250575,1.6929379194988856,47.228000000000002,9409380.1157726105,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:42:36.910570,1.6929379194988856,47.228000000000002,4303135.8262218889,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:42:44.989864,1.6929379194988856,47.228000000000002,9840190.4572052751,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T02:42:53.621263,1.6929379194988856,47.228000000000002,9149893.8855412472,0,,114.242.249.86
