Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T18:08:41.087409,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:08:57.360240,1.6929379194988856,601029.14000000001,24286024.633589488,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:09:05.716166,1.6929379194988856,601029.14000000001,17022849.426449988,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:09:22.857183,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:09:39.083219,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:09:55.246952,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:10:11.445302,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:10:27.623143,1.6929379194988856,601029.14000000001,6659782.8486672901,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:10:35.677575,1.6929379194988856,601029.14000000001,4220746.8561769584,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:10:43.724170,1.6929379194988856,601029.14000000001,19019883.473132554,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:10:52.160384,1.6929379194988856,601029.14000000001,23379935.09863317,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:00.525423,1.6929379194988856,601029.14000000001,18304915.04096254,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:09.032968,1.6929379194988856,601029.14000000001,6966681.8353924723,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:17.101510,1.6929379194988856,601029.14000000001,24235158.65353132,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:25.456836,1.6929379194988856,601029.14000000001,15218136.056513686,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:34.064791,1.6929379194988856,601029.14000000001,16501562.875471029,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:42.563366,1.6929379194988856,601029.14000000001,23814609.732653473,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:50.924684,1.6929379194988856,601029.14000000001,18003675.015205644,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:59.441083,1.6929379194988856,601029.14000000001,17868938.466998633,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:16.033319,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:32.265312,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:48.445020,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:04.656697,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:12.815290,1.6929379194988856,601029.14000000001,18054727.688594904,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:21.331200,1.6929379194988856,601029.14000000001,17408840.543430105,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:29.806257,1.6929379194988856,601029.14000000001,23845290.746615592,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:38.165830,1.6929379194988856,601029.14000000001,11205109.269281592,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:46.983735,1.6929379194988856,601029.14000000001,17492657.181465615,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:14:03.602094,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:14:19.849792,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:14:36.012181,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:14:52.231689,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:15:00.738519,1.6929379194988856,601029.14000000001,17271630.424998712,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:15:09.269626,1.6929379194988856,601029.14000000001,17172611.266499262,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:15:17.743914,1.6929379194988856,601029.14000000001,19214988.645396024,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:15:26.189831,1.6929379194988856,601029.14000000001,17107604.987860043,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:15:42.879089,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:15:59.159396,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:16:15.444557,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:16:31.633660,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:16:48.300809,1.6929379194988856,601029.14000000001,24541940.136934061,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:16:56.653379,1.6929379194988856,601029.14000000001,17027222.594291102,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:17:05.197095,1.6929379194988856,601029.14000000001,757105.14265564037,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:17:21.495694,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:17:37.767548,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:17:54.009254,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:18:10.177881,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:18:26.350381,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:18:34.567063,1.6929379194988856,601029.14000000001,16156400.319672393,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:18:43.078646,1.6929379194988856,601029.14000000001,26882150.432049569,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:19:00.129984,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:19:16.362592,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:19:32.539318,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:19:48.713046,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:20:04.952205,1.6929379194988856,601029.14000000001,7899949.7581746709,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:20:12.967490,1.6929379194988856,601029.14000000001,22027452.141984988,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:20:21.357807,1.6929379194988856,601029.14000000001,16106201.119270679,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:20:29.934472,1.6929379194988856,601029.14000000001,18076678.960113809,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:20:46.504842,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:21:02.799086,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:21:19.003242,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:21:35.243303,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:21:43.408631,1.6929379194988856,601029.14000000001,21338148.591980815,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:21:51.849078,1.6929379194988856,601029.14000000001,16965066.284975484,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:22:00.336621,1.6929379194988856,601029.14000000001,22355676.968179561,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:22:08.717747,1.6929379194988856,601029.14000000001,16931972.262512825,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:22:25.423523,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:22:41.669060,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:22:57.931718,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T18:23:14.139911,1.6929379194988856,601029.14000000001,0.0,0,,61.148.242.136
