Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T12:47:44.761024,1.6929379194988856,62.792000000000002,8620436.2689897791,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:47:53.686715,1.6929379194988856,62.792000000000002,11328842.135110695,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:48:02.414086,1.6929379194988856,62.792000000000002,6481980.3898791857,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:48:18.569144,1.6929379194988856,62.792000000000002,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:48:34.837954,1.6929379194988856,62.792000000000002,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:48:51.099801,1.6929379194988856,62.792000000000002,7049767.1096470561,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:48:59.121514,1.6929379194988856,62.792000000000002,8611465.5720855594,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:08.047159,1.6929379194988856,62.792000000000002,9889949.7265671641,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:16.878370,1.6929379194988856,62.792000000000002,7099569.5547567112,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:24.902849,1.6929379194988856,62.792000000000002,8975390.5038019903,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:33.791545,1.6929379194988856,62.792000000000002,9509052.6264203042,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:42.655505,1.6929379194988856,62.792000000000002,7285943.0533856545,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:50.678571,1.6929379194988856,62.792000000000002,8608483.2373820096,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:49:59.604623,1.6929379194988856,62.792000000000002,10380302.838254876,0,,124.64.16.41
