Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:42:29.421557,1.6929379194988856,76.795000000000002,5711272.8890285688,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:42:37.509493,1.6929379194988856,76.795000000000002,7284040.2496118303,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:42:45.545257,1.6929379194988856,76.795000000000002,3801204.0343930945,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:42:53.569756,1.6929379194988856,76.795000000000002,5972799.9400721611,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:01.624684,1.6929379194988856,76.795000000000002,6097362.7751785833,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:09.651031,1.6929379194988856,76.795000000000002,3428565.7427729992,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:17.684635,1.6929379194988856,76.795000000000002,5612392.973844396,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:25.778664,1.6929379194988856,76.795000000000002,7242299.5603157179,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:33.809360,1.6929379194988856,76.795000000000002,3750323.5641210773,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:41.847721,1.6929379194988856,76.795000000000002,5695509.3992502894,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:49.938503,1.6929379194988856,76.795000000000002,5237279.8343493035,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:43:57.967601,1.6929379194988856,76.795000000000002,3745494.3147475845,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:44:06.007229,1.6929379194988856,76.795000000000002,5776342.9618956968,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:44:14.097481,1.6929379194988856,76.795000000000002,6196063.3773594145,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:44:22.122276,1.6929379194988856,76.795000000000002,3140685.7750576371,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:44:30.177324,1.6929379194988856,76.795000000000002,5995835.4700799789,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:44:38.228711,1.6929379194988856,76.795000000000002,6827415.2551791016,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:44:46.261016,1.6929379194988856,76.795000000000002,3698473.820205105,0,,61.148.245.62
